"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"191056827594903","191056827594903_1461611007206139","Representative Mike Kelly","2017-03-07","2017-03-07 14:00:46","The bill to finally repeal and replace the Affordable Care Act — better known as Obamacare — has been introduced the U.S. House of Representatives. It is called ""the American Health Care Act.""  I invite you to read the full text of the bill here: https://housegop.leadpages.co/healthcare/   The facts are clear: Obamacare is a failed law. Its higher costs and broken promises are actively hurting countless families and workers throughout Western Pennsylvania and across America. My colleagues and I in Congress have promised to provide Americans relief, and that is what we are doing. Those getting hurt by Obamacare should have hope, and those worried about losing their coverage should take comfort that we will not repeat the mistakes of Obamacare's disastrous creation.  Overall, the American Health Care Act is comprised of two components: one by the Ways and Means Committee (on which I sit), and another by the Energy and Commerce Committee. Specifically, the Ways and Means component of the bill:  - Dismantles Obamacare's taxes and mandates—including the individual and employer mandate penalties and taxes on prescription drugs, over-the-counter medications, health insurance premiums, and medical devices;  - Empowers individuals and families to spend their health care dollars the way they want and need by enhancing and expanding Health Savings Accounts (HSAs);  - Helps Americans access affordable, quality health care by providing a monthly tax credit to individuals and families who don't receive insurance through work or a government program;  - Protects those with pre-existing conditions from being denied coverage, and those under 26 from being taken off their parents' health insurance plan.  This week, the Ways and Means Committee will take the first step in approving this bill and thereby bringing it closer to a full vote on the House floor. We will work as long as it takes to responsibly repeal and replace Obamacare until cost-lowering, patient-centered health care reform for all Americans is finally achieved. Most importantly, we will carry out this process with the full honesty and transparency that you deserve.","link","https://housegop.leadpages.co/healthcare/","housegop.leadpages.co",64,95,31,8,0,2,0,26
"191056827594903","191056827594903_1461903380510235","Representative Mike Kelly","2017-03-07","2017-03-07 20:59:57","Earlier this afternoon I spoke with Neil Cavuto on Fox Business Network about the American Health Care Act  — particularly how, unlike Obamacare, the process of passing this bill will be guided by honesty, openness, and transparency.  Read the full bill here: https://housegop.leadpages.co/healthcare/","video","https://www.facebook.com/MikeKellyPA/videos/1461903380510235/",NA,78,70,15,8,4,0,0,17
"191056827594903","191056827594903_1461990390501534","Representative Mike Kelly","2017-03-07","2017-03-07 22:56:18","I was very glad to see such a great turnout at yesterday's briefing on the Free File program in Meadville. I enjoyed speaking with so many constituents and encouraging them to get familiar with Free File, a totally free program that empowers Pennsylvanians to take charge of their taxes and keep more of their hard-earned money. Many thanks to the Computer & Communications Industry Association for hosting this terrific event!  Learn more about Free File here: https://www.irs.gov/uac/free-file-do-your-federal-taxes-for-free","photo","https://www.facebook.com/MikeKellyPA/photos/a.197371823630070.48099.191056827594903/1461990390501534/?type=3",NA,20,16,3,0,2,1,0,1
"191056827594903","191056827594903_1462013830499190","Representative Mike Kelly","2017-03-07","2017-03-07 23:28:55","I was very happy to meet with students from Mercyhurst University in Erie today in my office in Washington, DC. Dr. Brad McGarry, Director of the Austism Initiative at Mercyhurst, was part of the group. Thanks for coming!","photo","https://www.facebook.com/MikeKellyPA/photos/a.197371823630070.48099.191056827594903/1462013830499190/?type=3",NA,49,17,11,5,0,1,0,2
"191056827594903","191056827594903_1462720130428560","Representative Mike Kelly","2017-03-08","2017-03-08 16:16:10","I was glad to be back in Erie on Monday to discuss the pro-growth policy agenda of the new Congress and White House at the Manufacture & Business Association's annual legislative luncheon.","photo","https://www.facebook.com/MikeKellyPA/photos/a.197371823630070.48099.191056827594903/1462720130428560/?type=3",NA,30,40,5,2,1,1,0,8
"191056827594903","191056827594903_1462724330428140","Representative Mike Kelly","2017-03-08","2017-03-08 16:20:21","The end of Obamacare and the beginning of a better health care system has begun at today's Ways & Means Committee mark-up hearing of the American Health Care Act.  Watch live here: https://www.youtube.com/watch?v=3RMbUKK9ETs   Read the bill here: https://housegop.leadpages.co/healthcare/","link","https://www.youtube.com/watch?v=3RMbUKK9ETs","youtube.com",24,78,2,6,4,1,0,19
"191056827594903","191056827594903_1463195877047652","Representative Mike Kelly","2017-03-09","2017-03-09 02:50:04","Tonight I had a chance to speak with CBS News about the process of repealing Obamacare by implementing the American Health Care Act.  Check it out here: https://www.youtube.com/watch?v=74US2lAMPKE   Read the bill here: https://housegop.leadpages.co/healthcare/","link","http://www.cbsnews.com/live/video/interview-with-republican-congressman-mike-kelly-of-pennsylvania/","cbsnews.com",45,83,15,1,3,0,1,24
"191056827594903","191056827594903_1464025936964646","Representative Mike Kelly","2017-03-09","2017-03-09 17:50:23","After 18 straight hours of open deliberation, the Ways and Means Committee answered the American people’s call and that of President Trump and officially put the American Health Care Act on the path to becoming law. The end of Obamacare and the start of a better health care system began this morning and will continue until cost-lowering, patient-centered health care for every American is fully achieved. This is news of enormous relief for American workers, families, seniors, those who are sick and vulnerable, and those who give them medical care.  This historic bill represents Phase One of the overall repeal and replace process; Phase Two will be the action that Secretary Price takes at the Health and Human Services Department, and Phase Three will come in the form of future patient-centered legislation that could not be included in the reconciliation process. With the leadership of President Trump, as well as the support of conservative policy champions like Vice President Pence and Secretary Price, my colleagues and I in Congress will fulfill our promise to relieve the nation of Obamacare while avoiding the mistakes of its disastrous creation. Through it all, we will guarantee that this delicate process remains honest, open, and transparent for the American people.  Read the full bill here: https://housegop.leadpages.co/healthcare/","link","http://kelly.house.gov/press-release/rep-kelly-statement-ways-means-approval-bill-repeal-obamacare","kelly.house.gov",72,321,24,6,4,0,8,81
"191056827594903","191056827594903_1468338393200067","Representative Mike Kelly","2017-03-13","2017-03-13 15:52:20","I was glad to join America's News HQ on Saturday to make the case for the American Health Care Act as Phase One of repealing and replacing Obamacare with a more affordable, patient-centered system.  Read the bill here: https://housegop.leadpages.co/healthcare/","video","https://www.facebook.com/MikeKellyPA/videos/1468338393200067/",NA,55,61,3,4,2,1,2,25
"191056827594903","191056827594903_1468524339848139","Representative Mike Kelly","2017-03-13","2017-03-13 20:28:14","This morning I was very happy to help host Google's Online Safety Roadshow assembly for students at Sharon Middle School! I thank Google for presenting this invaluable workshop about online safety for students here in the Shenango Valley. I hope everyone came out of it vigilant to the possible dangers of certain online activity, Thanks very much for having me!","photo","https://www.facebook.com/MikeKellyPA/photos/a.1468524166514823.1073741929.191056827594903/1468524339848139/?type=3",NA,20,19,1,0,0,0,0,2
