"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"repcardenas","485493954794945_1808105429200451","U.S. Rep. Tony Cárdenas","2017-07-26","2017-07-26 20:01:55","The disgusting and bigoted series of tweets that the President put out is a disturbing attack on the transgender and larger LGBTQ community. Any qualified person should be able to serve our country if they are willing and capable. What makes this even more alarming is that the President is willing to use thousands of current and future transgender soldiers as a smokescreen. As we speak, one of the most consequential laws of our lifetime is being debated in the Senate. We must keep our eyes fixed on this life-and-death debate. Our nation’s values are being attacked on multiple fronts. We must remain alert and active. I promise you that is what I will do.","photo","https://www.facebook.com/repcardenas/photos/a.563895176954822.130096.485493954794945/1808105429200451/?type=3",NA,30,4,3,0,0,0,0,4
"repcardenas","485493954794945_1808128712531456","U.S. Rep. Tony Cárdenas","2017-07-26","2017-07-26 20:34:36","Diversity in all forms of media is crucial. Proud to join my Multicultural Media Caucus co-chairs Rep. Yvette Clarke and Rep. Judy Chu at the announcement of the new Creative Thread Foundation for equality and inclusion in the media.","video","https://www.facebook.com/repcardenas/videos/1808128712531456/",NA,33,12,4,8,1,0,0,0
"repcardenas","485493954794945_1809035279107466","U.S. Rep. Tony Cárdenas","2017-07-27","2017-07-27 13:32:42","ICYMI: Yesterday I spoke on the House floor against the Republicans' border wall. Not only is Trump's wall unnecessary, frankly, it's a waste of taxpayer dollars. Watch here.","video","https://www.facebook.com/repcardenas/videos/1809035279107466/",NA,47,4,3,5,0,1,0,1
"repcardenas","485493954794945_1810489705628690","U.S. Rep. Tony Cárdenas","2017-07-28","2017-07-28 15:20:56","Trumpcare's failure was a genuine miracle. I'm relieved for all Americans who dodged a man-made disaster by just one vote, and that's scary.    This sense of relief reminds me of when my first son, Cristian, was born and the doctors came in and told me and my wife Norma, ""He's healthy and he's fine - everything's good.""   However, I don't think we're out of the woods yet on the Republican's crusade to enact Trumpcare. Now we need to get down to the business of working together to responsibly improve the quality of life for American workers, families, seniors and children.    Working families, children, those living with disabilities, and seniors should have access to affordable, quality medical care. We can't turn our backs on them. We must work together on getting the American public a better deal.","link","https://www.nytimes.com/2017/07/27/us/politics/obamacare-partial-repeal-senate-republicans-revolt.html?hp&action=click&pgtype=Homepage&clickSource=story-heading&module=span-ab-top-region&region=top-news&WT.nav=top-news","nytimes.com",66,10,2,4,0,0,0,0
"repcardenas","485493954794945_1810756272268700","U.S. Rep. Tony Cárdenas","2017-07-28","2017-07-28 19:57:44",NA,"video","https://www.facebook.com/repcardenas/videos/1810756272268700/",NA,70,43,5,15,1,0,0,1
"repcardenas","485493954794945_1814938248517169","U.S. Rep. Tony Cárdenas","2017-08-01","2017-08-01 02:43:22","I remember the last time L.A. hosted the Olympics clearly—there’s nothing like the excitement, energy, and sense of community that the Olympic Games bring. What’s more, Los Angeles could not be better suited to host the Olympics. I’m thrilled about the opportunities and business the Games will bring to our town. I look forward to showing the world what we have to offer.","link","http://www.npr.org/2017/07/31/540643625/los-angeles-will-host-summer-olympics-in-2028","npr.org",67,11,3,2,0,0,0,4
"repcardenas","485493954794945_1816183428392651","U.S. Rep. Tony Cárdenas","2017-08-02","2017-08-02 02:29:32","Excited to participate in National Night Out, to bring our communities and police officers closer together. First stop of the evening was Panorama City! By coming together we can all keep our streets safer. #nationalnightout","photo","https://www.facebook.com/repcardenas/photos/a.1738309622846699.1073741832.485493954794945/1816183428392651/?type=3",NA,28,3,2,2,0,0,0,0
"repcardenas","485493954794945_1816237668387227","U.S. Rep. Tony Cárdenas","2017-08-02","2017-08-02 03:34:49","Stop #2 - Arleta! Great to see so many folks supporting #nationalnightout","photo","https://www.facebook.com/repcardenas/photos/a.1738309622846699.1073741832.485493954794945/1816237668387227/?type=3",NA,26,2,1,1,0,0,0,0
"repcardenas","485493954794945_1817198401624487","U.S. Rep. Tony Cárdenas","2017-08-02","2017-08-02 21:07:46","Don't let Trump fool you. Immigration is a bipartisan issue, and this legislation is not a step in the right direction. Check out the Washington Post's Right Turn piece on the bill he announced today.","link","https://www.washingtonpost.com/blogs/right-turn/wp/2017/08/02/a-crass-play-to-xenophobes-will-go-nowhere/?tid=ss_tw&utm_term=.2d18f1caf062","washingtonpost.com",41,14,9,0,0,0,1,5
"repcardenas","485493954794945_1819795904698070","U.S. Rep. Tony Cárdenas","2017-08-04","2017-08-04 19:02:35","Had a great week learning about California's growing science industry thanks to CLSA - California Life Sciences Association. I got to tour Dexcom, BD Safety, Celgene, J Labs, and Persephone Biome and see some of the amazing things they're doing!","photo","https://www.facebook.com/repcardenas/photos/a.1738309622846699.1073741832.485493954794945/1819795904698070/?type=3",NA,39,8,2,2,0,0,0,0
"repcardenas","485493954794945_1825550234122637","U.S. Rep. Tony Cárdenas","2017-08-08","2017-08-08 22:11:32","North Korea’s escalating behavior and its unwillingness to give up its nuclear program is disturbing. I applaud the UN Security Council’s vote to stand together and sanction Pyongyong for the recent tests.  However, I am troubled by this unpredictable President’s emotional response.  It is important now to approach this complicated issue with a level head. Threats back and forth could escalate tensions and put Americans at unnecessary risk.","link","http://www.cnn.com/2017/08/08/politics/north-korea-missile-ready-nuclear-weapons/index.html","cnn.com",73,23,9,0,0,4,1,8
"repcardenas","485493954794945_1830270320317295","U.S. Rep. Tony Cárdenas","2017-08-12","2017-08-12 19:15:07","These riots go against all our democracy stands for. They are bigoted,hateful, and sadly a product of today's political climate. We must do better.","link","http://www.latimes.com/nation/nationnow/la-na-charlottesville-white-nationalists-rally-20170812-story.html","latimes.com",84,26,23,1,0,1,22,26
"repcardenas","485493954794945_1830668593610801","U.S. Rep. Tony Cárdenas","2017-08-13","2017-08-13 02:32:47",NA,"link","https://www.buzzfeed.com/buzzfeednews/charlottesville-unite-the-right?utm_term=.ch8A7vWo3&bftwnews#.luOPyqdNp","buzzfeed.com",16,16,0,0,0,0,9,4
"repcardenas","485493954794945_1833279226683071","U.S. Rep. Tony Cárdenas","2017-08-14","2017-08-14 21:58:33","For 82 years, Social Security has provided older Americans with stability and security. We must ensure that these same protections are around for another 82 years to come.","photo","https://www.facebook.com/repcardenas/photos/a.563895176954822.130096.485493954794945/1833278683349792/?type=3",NA,38,6,3,3,0,0,0,1
"repcardenas","485493954794945_1834354393242221","U.S. Rep. Tony Cárdenas","2017-08-15","2017-08-15 18:41:50","Today is the DACA day of action where we stand up for our DREAMer friends and neighbors and their right to be here. But given the events of this weekend, we must go even further. We must stand together for all our sisters and brothers of different colors, faiths, and beliefs. I'm honored to serve and represent people of all different backgrounds. I will continue to fight for their rights every single day.","photo","https://www.facebook.com/repcardenas/photos/a.563895176954822.130096.485493954794945/1834354393242221/?type=3",NA,33,7,2,3,0,0,0,0
"repcardenas","485493954794945_1837204782957182","U.S. Rep. Tony Cárdenas","2017-08-18","2017-08-18 02:05:26","What a day! I appreciate Lin-Manuel Miranda accepting my invitation to speak with students in my district, the San Fernando Valley! Today a thousand young people heard a beautiful message about how to be yourself, pursue your dreams,& make it happen! #HamiltonLA #eduham","photo","https://www.facebook.com/repcardenas/photos/a.1738309622846699.1073741832.485493954794945/1837204782957182/?type=3",NA,278,27,27,74,0,7,0,0
"repcardenas","485493954794945_1842140052463655","U.S. Rep. Tony Cárdenas","2017-08-22","2017-08-22 00:20:50","I'm gravely concerned for our missing sailors. I'm continuing to monitor the search closely, and I look forward to a thorough investigation of why this collision occurred. My thoughts are with the family, friends, and crew of the USS McCain during this difficult time.","link","https://www.washingtonpost.com/world/another-us-navy-destroyer-collides-with-a-merchant-ship-rescue-efforts-underway/2017/08/20/c42f15b2-8602-11e7-9ce7-9e175d8953fa_story.html?utm_term=.8c93ea55a813","washingtonpost.com",39,4,11,4,0,2,29,0
"repcardenas","485493954794945_1842947869049540","U.S. Rep. Tony Cárdenas","2017-08-22","2017-08-22 16:49:05","The War in Afghanistan is incredibly complicated. It’s about time that the President recognized this fact. However, I am very concerned that he has committed more American troops in a war that we have been in since George W. Bush’s presidency. Once again this President is making decisions without making a long term plan. I want to see an effective, detailed plan and the exit strategy he promised our brave troops.","link","https://www.washingtonpost.com/politics/trump-expected-to-announce-small-troop-increase-in-afghanistan-in-prime-time-address/2017/08/21/eb3a513e-868a-11e7-a94f-3139abce39f5_story.html?utm_term=.115d66304128","washingtonpost.com",38,19,4,0,1,4,7,3
"repcardenas","485493954794945_1849326538411673","U.S. Rep. Tony Cárdenas","2017-08-27","2017-08-27 22:02:23","Once again, Trump, in word and in action, shows complete disregard for the rule of law and his disrespect for our system of justice. Sheriff Arpaio broke the law by terrorizing US citizens. Trump's pardoning sends a message to our communities that racists will be protected and he condones harassment of US citizens based on the color of their skin. Donald Trump is unfit to hold public office.","link","https://www.washingtonpost.com/world/national-security/trump-pardons-former-arizona-sheriff-joe-arpaio/2017/08/25/afbff4b6-86b1-11e7-961d-2f373b3977ee_story.html?tid=a_inl&utm_term=.51085faafbc2","washingtonpost.com",102,46,30,2,2,3,9,64
"repcardenas","485493954794945_1851499641527696","U.S. Rep. Tony Cárdenas","2017-08-29","2017-08-29 18:56:30","I am deeply concerned by the continued rumors that the Trump Administration will soon act to dismantle the DACA program. DREAMers, or folks under the DACA program, came to this country as children and have grown up here as Americans in heart and mind. As I have said time and again, these are men and women are contributing positively to our communities and our economy. Many of them only know the United States as home, and to deport them would be both misguided and heartless. Tearing apart families does not help our cities and towns, it hamstrings our economy, and it wastes taxpayer dollars. I will continue to be a voice for these families and urge this Administration to end these harmful policies.","link","https://www.nbcnews.com/politics/white-house/trump-likely-end-daca-immigrant-program-n796091","nbcnews.com",59,19,16,3,0,3,11,30
"repcardenas","485493954794945_1856688761008784","U.S. Rep. Tony Cárdenas","2017-09-02","2017-09-02 20:45:47","As wildfires continue to burn throughout the Valley please stay safe and heed local evacuation advisories! Thank you to the brave men and women who are risking their lives to battle the fires and our first responders working to keep folks safe. If you're in need of shelter, these centers are currently open:  Sunland Recreation Center, 8651 Foothill Blvd  McCambridge Park, 1515 N. Glenoaks Blvd. (Burbank)","link","http://www.latimes.com/socal/burbank-leader/news/tn-blr-me-la-tuna-fire-update-20170902-story.html","latimes.com",117,14,75,3,0,17,43,0
"repcardenas","485493954794945_1859036977440629","U.S. Rep. Tony Cárdenas","2017-09-04","2017-09-04 17:50:19","Happy Labor Day! Don't forget to take a moment today to thank the hardworking men and women who keep our country running.","photo","https://www.facebook.com/repcardenas/photos/a.563895176954822.130096.485493954794945/1859036977440629/?type=3",NA,42,3,4,5,0,0,0,1
"repcardenas","485493954794945_1860171870660473","U.S. Rep. Tony Cárdenas","2017-09-05","2017-09-05 15:45:44","In February of this year, President Donald Trump said he was going to ‘show great heart’ in dealing with the Deferred Action Childhood Arrivals Program. He lied. Trump’s move to purposefully hurt these young people, who contribute to our economy and our communities, shows anything but the ‘great heart’ he promised. What’s more, today the President was unwilling to stand up and admit that he lied to the American people.    In California alone, the loss of DREAMers will cost our economy $11 billion in one year. Across the country, we will lose over $460 billion from the national GDP over the next decade. That’s the loss of millions of American jobs.  Trump has claimed time and again that he will be the best economic president in history. He’s said, ‘I will be the greatest jobs president that God ever created.’ He lied. He’s doing everything he can to hurt the American economy and American workers.  Moving forward, I will continue to work with my Democrat and Republican colleagues to pass comprehensive immigration reform once and for all. It’s past time to get down to work to supercharge our economy and do the right thing for American families and the American economy.","link","https://www.nbcnews.com/politics/immigration/trump-dreamers-daca-immigration-announcement-n798686","nbcnews.com",66,40,35,2,0,2,21,75
"repcardenas","485493954794945_1860672773943716","U.S. Rep. Tony Cárdenas","2017-09-05","2017-09-05 23:17:55","Joining members of the Congressional Hispanic Caucus to STAND UP for DREAMers. Watch LIVE here. #ProtectDreamers","video","https://www.facebook.com/congressional.hispanic.caucus/videos/10155037340713261/",NA,128,9,0,17,0,0,0,1
"repcardenas","485493954794945_1861350473875946","U.S. Rep. Tony Cárdenas","2017-09-06","2017-09-06 15:30:00","BIG NEWS: This morning the DREAM Act was opened for cosponsors, and I IMMEDIATELY signed up. I am proud to support this legislation to provide a pathway to citizenship for DREAMers and make DACA permanent law.","photo","https://www.facebook.com/repcardenas/photos/a.563895176954822.130096.485493954794945/1861350093875984/?type=3",NA,411,50,62,94,0,0,0,3
"repcardenas","485493954794945_1863914363619557","U.S. Rep. Tony Cárdenas","2017-09-08","2017-09-08 20:09:11","Heading home!","video","https://www.facebook.com/repcardenas/videos/1863914363619557/",NA,130,68,23,19,1,0,4,1
"repcardenas","485493954794945_1867250869952573","U.S. Rep. Tony Cárdenas","2017-09-11","2017-09-11 16:26:10","Sixteen years ago today our country was changed in a way we will never forget. While our country has healed since that time, there are many American families who will never fully recover from the losses we experienced that day. Today I hope we each spend some time remembering those who were lost and their families who were forever impacted. And I hope we each reflect upon the great sacrifice of the thousands of volunteers and first responders who made all the difference that day.","photo","https://www.facebook.com/repcardenas/photos/a.563895176954822.130096.485493954794945/1867250703285923/?type=3",NA,56,5,6,4,0,0,7,0
"repcardenas","485493954794945_1868653539812306","U.S. Rep. Tony Cárdenas","2017-09-12","2017-09-12 22:06:56","Many people who have been affected by the Equifax breach have reached out to me concerned that their information is at risk. There are many questions that remain unanswered, so I joined my colleagues in sending a letter to the Equifax CEO to demand more information. The Energy and Commerce Committee will hold a hearing in the coming weeks and I am committed to finding out who is responsible. We must know whether this breach could have been prevented and how constituents' identities and credit scores in years to come.","link","https://democrats-energycommerce.house.gov/sites/democrats.energycommerce.house.gov/files/Equifax.2017.09.12.Letter%20to%20Equifax%20CEO%20re%20consumer%20data%20breach.%20DCCP.OI_.pdf","democrats-energycommerce.house.gov",44,10,10,5,0,0,0,0
"repcardenas","485493954794945_1872304446113882","U.S. Rep. Tony Cárdenas","2017-09-15","2017-09-15 20:20:25","Today we start Hispanic Heritage Month. I introduced H.Res.524 in the U.S. House of Representatives, joined by 104 Members of Congress, to celebrate the history and culture of Hispanics in the United States and the contributions Hispanics have made since the start of our nation.  In this time of hateful rhetoric targeting Hispanics, it is important to recognize the countless ways Hispanic Americans contribute to and grow our great nation. Hispanic Americans invest more than $1.4 trillion in our economy and own more than 4.7 million businesses. DREAMers alone generate $40 billion annually, which would be lost under President Trump decision to end DACA.","photo","https://www.facebook.com/repcardenas/photos/a.563895176954822.130096.485493954794945/1872304312780562/?type=3",NA,63,11,8,12,2,1,0,0
"repcardenas","485493954794945_1878112118866448","U.S. Rep. Tony Cárdenas","2017-09-20","2017-09-20 16:25:21","L'Shanah Tovah! Warm wishes to all those celebrating #RoshHashana ������������ May the new year bring peace, happiness & prosperity to you & your family!","status",NA,NA,33,3,0,2,0,0,0,0
"repcardenas","485493954794945_1879721708705489","U.S. Rep. Tony Cárdenas","2017-09-21","2017-09-21 21:22:37","Yesterday, I had a meeting with Consul Carlos García de Alba of the Mexican Consulate. We talked about the importance of our collaboration for Mexican-Americans in the 29th district and the natural disasters that have affected both countries.   I want to express my solidarity with all those affected by the earthquakes that have shaken Mexico.   I sent my deepest condolences to the families of the hundreds of people who lost their lives in these difficult times.","photo","https://www.facebook.com/repcardenas/photos/a.785145691496435.1073741828.485493954794945/1879721682038825/?type=3",NA,11,0,0,0,0,0,0,0
"repcardenas","485493954794945_1879722482038745","U.S. Rep. Tony Cárdenas","2017-09-21","2017-09-21 21:23:25","Ayer tuve una junta con el Consul Carlos García de Alba del Consulado Mexicano. Hablamos de la importancia de nuestra colaboración por los connacionales en mi distrito y de los desastres naturales que nos han afectado a ambos países.   Quiero expresar mi solidaridad con todas y todos los afectados por los terremotos que han sacudido a México.  Envió mi más profundo pésame a las familias de los cientos de personas que perdieron la vida en estos momentos tan difíciles.","photo","https://www.facebook.com/repcardenas/photos/a.785145691496435.1073741828.485493954794945/1879722462038747/?type=3",NA,28,2,0,1,0,0,0,0
"repcardenas","485493954794945_1879896628687997","U.S. Rep. Tony Cárdenas","2017-09-22","2017-09-22 00:43:45","Had a great meeting with the Presidents of the Arleta Neighborhood Council, Pacoima Neighborhood Council, North Hills West Neighborhood Council Official, and Sun Valley Area Neighborhood Council. Thank you for your commitment to the community!","photo","https://www.facebook.com/repcardenas/photos/a.785145691496435.1073741828.485493954794945/1879896608687999/?type=3",NA,55,1,3,2,0,0,0,0
"repcardenas","485493954794945_1879945555349771","U.S. Rep. Tony Cárdenas","2017-09-22","2017-09-22 01:38:28","When not in Washington, I am glad to be able to meet with community leaders such as the Presidents of Foothill Trails District Neighborhood Council and Sylmar Neighborhood Council.","photo","https://www.facebook.com/repcardenas/photos/a.563895176954822.130096.485493954794945/1879944845349842/?type=3",NA,16,3,2,0,0,1,0,0
"repcardenas","485493954794945_1879952992015694","U.S. Rep. Tony Cárdenas","2017-09-22","2017-09-22 01:47:19","TY Mayor Eric Garcetti for inviting me to speak w/ entrepreneurs in Pacoima. As a former small biz owner, I know you need capital to grow your biz.","photo","https://www.facebook.com/repcardenas/photos/a.563895176954822.130096.485493954794945/1879951952015798/?type=3",NA,20,2,0,0,1,0,0,0
"repcardenas","485493954794945_1880001928677467","U.S. Rep. Tony Cárdenas","2017-09-22","2017-09-22 02:45:42","Last night, I had the honor and privilege to speak to and hear from St. Genevieve Parish Schools students, faculty & parents #FutureLeaders","photo","https://www.facebook.com/repcardenas/photos/a.563895176954822.130096.485493954794945/1880000728677587/?type=3",NA,30,2,0,0,0,0,0,0
"repcardenas","485493954794945_1880956968581963","U.S. Rep. Tony Cárdenas","2017-09-22","2017-09-22 20:24:15","El proyecto de ley #GrahamCassidy les arrebatará la cobertura médica a millones de estadounidenses trabajadores. Debemos derrotar esta ley.   #GrahamCassidy les da a las aseguradoras el poder para cobrale más a las personas con condiciones preexistentes.   Si tiene asma, sus primas podría aumentar $4,340. Si tiene diabetes, $5,600. Y para las mujeres embarazadas podrían subir $17,320.","photo","https://www.facebook.com/repcardenas/photos/a.563895176954822.130096.485493954794945/1880956788581981/?type=3",NA,8,4,4,0,0,1,0,1
"repcardenas","485493954794945_1886820271328966","U.S. Rep. Tony Cárdenas","2017-09-27","2017-09-27 16:36:10","Today I am announcing the introduction of the Reverse Mass Incarceration Act alongside Sen. Cory Booker, Sen. Richard Blumenthal, as well as civil rights and criminal justice leaders.","video","https://www.facebook.com/repcardenas/videos/1886820271328966/",NA,129,47,28,15,0,1,0,1
"repcardenas","485493954794945_1892992664045060","U.S. Rep. Tony Cárdenas","2017-10-02","2017-10-02 19:33:40","My heart aches for the families that will never be whole again and all the victims of this shooting. No amount of thoughts and prayers will ever be enough.","link","http://nbcnews.to/2xKfiBV","nbcnews.to",47,22,5,1,0,1,44,0
"repcardenas","485493954794945_1898202493524077","U.S. Rep. Tony Cárdenas","2017-10-07","2017-10-07 00:15:15","Proud to host this year's Manufacturing Day event at the North Valley Aircraft Mechanic Center and thrilled to stand with former NFL player and Los Angeles Rams representative Johnathan Franklin to inspire, support and recognize the men and women at the heart of our district's vibrant manufacturing industry.","photo","https://www.facebook.com/repcardenas/photos/a.563895176954822.130096.485493954794945/1898202000190793/?type=3",NA,23,0,0,0,0,0,0,0
"repcardenas","485493954794945_1905671449443848","U.S. Rep. Tony Cárdenas","2017-10-13","2017-10-13 03:15:12","Reprehensible! President Trump is dismantling the Affordable Care Act. He is hurting American families and the economy in the process.","link","http://www.politico.com/story/2017/10/12/trump-obamacare-subsidy-243736","politico.com",41,34,22,1,2,1,8,74
"repcardenas","485493954794945_1906544406023219","U.S. Rep. Tony Cárdenas","2017-10-13","2017-10-13 17:33:33","Trump says he wants to help working Americans, but everything he is doing will raise the cost of healthcare and take money out of your pockets. He and the GOP are gutting healthcare to pay for a tax ""plan"" that cuts taxes for the wealthy at the expense of middle class Americans. The GOP tax ""plan"" doesn't give #FairerTaxes for middle-class families. In fact, nearly half of taxpayers with children will see a tax increase!","photo","https://www.facebook.com/repcardenas/photos/a.563895176954822.130096.485493954794945/1906541772690149/?type=3",NA,21,10,6,0,0,3,0,15
"repcardenas","485493954794945_1931465523531107","U.S. Rep. Tony Cárdenas","2017-11-01","2017-11-01 23:04:02","Today 48 of my colleagues and I sent a letter to Sinclair Broadcasting Group’s CEO to get answers on their merger with Tribune Media, currently pending review at the Federal Communications Commission and The United States Department of Justice. We need to be sure about what this merger is going to mean for the American people and for local news, and there are still a lot of unanswered questions. Read the letter here: https://cardenas.house.gov/media-center/press-releases/c-rdenas-pushes-sinclair-answers","video","https://www.youtube.com/watch?v=GvtNyOzGogc",NA,46,7,9,0,0,1,0,0
"repcardenas","485493954794945_1935167973160862","U.S. Rep. Tony Cárdenas","2017-11-04","2017-11-04 17:28:36","‪Today, I am proud to have hosted a Citizenship Workshop in North Hills! Thank You to everyone who came out and to all the volunteers who helped residents fill out their N400 & fee waiver forms.","photo","https://www.facebook.com/repcardenas/photos/a.785145691496435.1073741828.485493954794945/1935167959827530/?type=3",NA,52,7,6,0,0,0,0,0
"repcardenas","485493954794945_1939200586090934","U.S. Rep. Tony Cárdenas","2017-11-07","2017-11-07 18:02:00","Today, I spoke on the floor of the U.S. House of Representatives about the #GOPTaxScam. Who wins from #GOPTaxScam? Richest Americans & big business. Who gets pays the bill? Middle-class families, small biz, and future generations.","video","https://www.facebook.com/repcardenas/videos/1939200586090934/",NA,137,22,42,8,1,2,2,5
"repcardenas","485493954794945_1940479509296375","U.S. Rep. Tony Cárdenas","2017-11-08","2017-11-08 20:12:39","The Republican so-called tax plan is a tax cut for Wall Street and a tax hike for Main Street:   -Raises taxes on 41 million Americans -Makes it harder for teachers to afford supplies for classrooms. -Eliminates medical expense deduction. -The adoption tax credit goes away. -Student loan deductions: gone. -State and local tax deductions for homeowners? Forget about it.   This is not a plan, it’s a scam, and I will vote no.","video","https://www.facebook.com/repcardenas/videos/1940479509296375/",NA,92,26,36,1,1,0,2,17
"repcardenas","485493954794945_1940829795928013","U.S. Rep. Tony Cárdenas","2017-11-08","2017-11-08 23:04:55","Proud to join my colleague Representative Salud Carbajal in the U.S. Capitol Visitor Center to honor the thousands of American POW/MIAs still unaccounted for from all wars and conflicts involving U.S. Armed Forces.","photo","https://www.facebook.com/repcardenas/photos/a.563895176954822.130096.485493954794945/1940828589261467/?type=3",NA,40,6,3,0,0,1,3,0
"repcardenas","485493954794945_1944452535565739","U.S. Rep. Tony Cárdenas","2017-11-11","2017-11-11 17:54:09","To all of the Veterans who served this great country during times of war and peace, we salute and honor you.  You have sacrificed so much to protect us.  Thank you for all you have done.    In Congress, we are working every day to make sure we leave no veteran behind.  We are working to aid veterans with a smooth transition from military to civilian life, strengthen quality health care for veterans and their families, and provide benefits, including educational and career training programs.  I think it is important on this day to not only honor our veterans, but to recognize that we have a long way to go.    I look forward to celebrating this #VeteransDay with veterans from the San Fernando Valley at my annual Veterans Day Forum!","status",NA,NA,27,4,1,3,0,0,0,0
"repcardenas","485493954794945_1949651288379197","U.S. Rep. Tony Cárdenas","2017-11-15","2017-11-15 15:15:50","Tune in LIVE as my Congressional Hispanic Caucus colleagues and I discuss how the #GOPTaxScam will negatively impact Americans, especially the Latino community.","video","https://www.facebook.com/congressional.hispanic.caucus/videos/10155207244063261/",NA,48,6,0,0,0,0,0,0
"repcardenas","485493954794945_1950142414996751","U.S. Rep. Tony Cárdenas","2017-11-15","2017-11-15 23:34:59","Today, I reintroduced the Farm to Table Safety Act. This bill will protect American families from foodborne illnesses by expanding food safety education initiatives to include training farm workers on how to identify sources of food contamination and how to decrease bacterial contamination of food.","photo","https://www.facebook.com/repcardenas/photos/a.563895176954822.130096.485493954794945/1950141991663460/?type=3",NA,63,7,5,4,0,0,0,0
"repcardenas","485493954794945_1954081884602804","U.S. Rep. Tony Cárdenas","2017-11-18","2017-11-18 19:11:56","Today, I hosted a Affordable Care Act Enrollment and Health Fair at David Gonzales Recreation Center in Pacoima. Residents were able to speak with professionals about signing up for health insurance and even get some free health screenings, such as blood glucose, vision, and blood pressure. Community members could even get their flu shot!   A big thank you to all of the service providers that came together to make sure our neighbors have access to quality healthcare!","photo","https://www.facebook.com/repcardenas/photos/a.785145691496435.1073741828.485493954794945/1954081764602816/?type=3",NA,78,4,5,5,0,0,0,0
"repcardenas","485493954794945_1958472934163699","U.S. Rep. Tony Cárdenas","2017-11-21","2017-11-21 23:29:07","I’ve been getting a lot of calls about Federal Communications Commission Chairman Pai's foolish proposal to get rid of net neutrality protections. I have always supported a free and open internet, and do not agree with Chairman Pai’s attempts to scrap net neutrality protections without an alternative. I will keep fighting to make sure that there are safeguards in place to protect the internet.  We need a permanent legislative solution to ensure that the internet remains accessible to all Americans and consumers. Unfortunately, Chairman Pai’s recent actions at the FCC over the past few months have demonstrated that he does not respect Americans’ right to a local and diverse media and access to the internet.","status",NA,NA,156,29,19,25,0,0,0,0
"repcardenas","485493954794945_1974091365935189","U.S. Rep. Tony Cárdenas","2017-12-02","2017-12-02 14:45:01","As you might have heard, Republicans passed their #GOPTaxScam bill last night at 3 a.m.   This is not a tax reform bill and it is not a tax cut bill. It is a laundry list of gifts to the most connected companies and wealthiest in our country. Trying to please their donors, Republicans have stitched together a mixed bag of horrible giveaways to large corporations at the expense of middle class Americans.   I will not support this #GOPTaxScam. Republicans have turned their backs on the middle class and will add more than $1 trillion to the deficit. Who benefits? Not the middle class, not working families, and certainly not the country. No, the only winners are  #TrumpsBillionaireFriends.","status",NA,NA,76,19,20,0,0,2,11,42
"repcardenas","485493954794945_1978389422172050","U.S. Rep. Tony Cárdenas","2017-12-05","2017-12-05 14:41:05","My office and I are keeping up to date on the situation. Remain safe and vigilant. Please listen and follow the directions given by firefighters and law enforcement. If you're ordered to evacuate, get yourself, your family, and your pets to a safe place immediately. Do not wait!","link","http://www.latimes.com/local/lanow/la-me-creek-fire-20171205-story.html","latimes.com",53,3,23,0,0,4,12,0
"repcardenas","485493954794945_1978443482166644","U.S. Rep. Tony Cárdenas","2017-12-05","2017-12-05 15:23:37","If you or someone you know has been ordered to evacuate,  there are two evacuations centers according to LAFD: Sylmar Rec Center at 13109 Borden Av. and Sunland Senior Center at 8640 Fenwick St.","link","http://www.dailynews.com/2017/12/05/creek-fire-burns-2500-acres-in-kagel-canyon-above-sylmar-threatening-homes/","dailynews.com",47,2,103,0,0,5,15,0
"repcardenas","485493954794945_1978468955497430","U.S. Rep. Tony Cárdenas","2017-12-05","2017-12-05 15:46:06","If you're worried about where to take your four legged family members when ordered to evacuate - Horses can be taken to the Hansen Dam Equestrian Center and small animals can be taken to Sunland Park #CreekFire #AnimalEvacuees","status",NA,NA,22,1,13,0,0,0,0,0
"repcardenas","485493954794945_1978747565469569","U.S. Rep. Tony Cárdenas","2017-12-05","2017-12-05 19:32:50","Mi oficina está al tanto de la situación sobre el incendio en Sylmar. Por favor, siga las indicaciones de las autoridades si es requerido que evacue su hogar. Es importante que su familia y sus animales vayan a un lugar seguro de inmediato. No esperen a que sea demasiado tarde!","link","https://www.telemundo52.com/noticias/local/Bomberos-trabajan-para-ayudar-gente-atrapadas-de-incendio-de-1000-acres-en-Sylmar-462054143.html","telemundo52.com",43,8,12,1,0,4,8,0
"repcardenas","485493954794945_1979001435444182","U.S. Rep. Tony Cárdenas","2017-12-05","2017-12-05 23:34:02","Our first responders will need all the help they can get to stop to the #CreekFire. That is why I sent the following letter to President Trump and FEMA. We cannot waste a single minute getting resources to the San Fernando Valley bit.ly/2ksY07y","link","http://bit.ly/2ksY07y","bit.ly",98,13,9,0,0,1,2,0
