"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"SenatorHeidiHeitkamp","501810613175643_1324202500936446","Senator Heidi Heitkamp","2017-01-31","2017-01-31 20:00:01","Today I reintroduced a bipartisan bill with Republican Senator Susan Collins from Maine to make sure health providers can identify and help victims of sex trafficking. Our nation recognizes Human Trafficking Awareness this month – and by training health professionals to spot potential victims – we can expand awareness in the medical community so they are prepared to intervene and have a clear process on handling the situation. By building on the success of pilot training programs of about 60 doctors, nurses and others in Williston and New Town, we can strengthen our community and nationwide network that unmasks and effectively combats human trafficking, protects victims, and prevents these crimes from proliferating in our towns. http://bit.ly/2kMLAD8","photo","https://www.facebook.com/SenatorHeidiHeitkamp/photos/a.508988599124511.113972.501810613175643/1324202500936446/?type=3",NA,125,13,1,4,0,0,3,0
"SenatorHeidiHeitkamp","501810613175643_1324203980936298","Senator Heidi Heitkamp","2017-01-31","2017-01-31 21:00:58","Archbishop of Chicago, Blase J. Cupich, said this the president’s ban on refugees is “contrary to both Catholic and American values.”","photo","https://www.facebook.com/SenatorHeidiHeitkamp/photos/a.508988599124511.113972.501810613175643/1324203980936298/?type=3",NA,185,64,28,14,1,1,4,10
"SenatorHeidiHeitkamp","501810613175643_1324430074247022","Senator Heidi Heitkamp","2017-01-31","2017-01-31 23:06:21","Working for North Dakota in the U.S. Senate","photo","https://www.facebook.com/SenatorHeidiHeitkamp/photos/a.1298294910193872.1073741864.501810613175643/1324430074247022/?type=3",NA,628,505,33,33,16,2,2,44
"SenatorHeidiHeitkamp","501810613175643_1325531814136848","Senator Heidi Heitkamp","2017-02-01","2017-02-01 21:33:55","Check out the first episode of my new podcast, “The Hotdish.” On the heels of Human Trafficking Awareness Month in January, I interviewed anti-human trafficking leader Cindy McCain and award-winning WDAY-TV reporter Kevin Wallevand—who has covered human trafficking in North Dakota—to talk about the issue at the local, national, and international level. Podcasts are a fantastic way to reach North Dakotans and explore complicated challenges like human trafficking—challenges that take time to understand and grapple with. When I joined the U.S. Senate four years ago, trafficking was barely on the radar of many in Congress. But that’s changed dramatically, thanks in part to folks like Cindy McCain and Kevin Wallevand. http://bit.ly/2jE9UFs","photo","https://www.facebook.com/SenatorHeidiHeitkamp/photos/a.508988599124511.113972.501810613175643/1325531814136848/?type=3",NA,34,39,5,0,0,0,0,5
"SenatorHeidiHeitkamp","501810613175643_1325567464133283","Senator Heidi Heitkamp","2017-02-01","2017-02-01 22:35:50","Today I voted with a bipartisan majority of the U.S. Senate to confirm Rex Tillerson as Secretary of State. Striking a delicate balance between tough, smart national security strategies and pragmatic diplomacy requires a steady hand – and it’s no easy task. It’s critical that any Secretary of State possess the discipline – in the face of the current terrain of difficult relations with adversaries and even allies across the globe – to fully commit to policies that support our country and allies, keep our communities safe, and help spur job growth here at home. I’ve known Mr. Tillerson for a long time and when we met in my office recently I was blunt about my concerns with his ability to assert that discipline given his ties to Russia and the new Administration’s talk of loosening sanctions on the country. While I’ll continue to closely monitor those ties and reinforce the need to stay vigilant on Russia, I look forward to working with Mr. Tillerson on our shared support for soft power investments that reinforce America’s ties with strategic partners and treaty allies and to bolstering America’s proactive approach to diplomatic relations.","photo","https://www.facebook.com/SenatorHeidiHeitkamp/photos/a.508988599124511.113972.501810613175643/1325567464133283/?type=3",NA,109,446,15,5,0,2,38,166
"SenatorHeidiHeitkamp","501810613175643_1326195934070436","Senator Heidi Heitkamp","2017-02-02","2017-02-02 14:32:53","We need tough, smart national security strategies that keep Americans safe, but national security experts and leaders – like former director of the CIA under George W. Bush, General Hayden – say the president’s ban on refugees and requirement of a religious test could make America less safe. These actions hurt us in the war against ISIS. They isolate Muslims living in the U.S. who help root out potential terrorists. And they play into the hands of ISIS by confirming the lie terrorists tell their recruits: that America is waging a war on Islam. Because of the president’s actions, the war against ISIS is now tougher.","photo","https://www.facebook.com/SenatorHeidiHeitkamp/photos/a.508988599124511.113972.501810613175643/1326195934070436/?type=3",NA,113,24,30,4,0,1,12,12
"SenatorHeidiHeitkamp","501810613175643_1326556467367716","Senator Heidi Heitkamp","2017-02-02","2017-02-02 22:48:27","Today the U.S. Senate voted to undo a rule that made no sense for North Dakota’s lignite coal industry—an industry that supports jobs and rural communities, and powers homes across our state. The Stream Protection Rule was intended to curb runoff and other issues in Appalachia, but it failed to take into account North Dakota’s unique geography and mining practices. North Dakota already leads the nation in reclamation, and this one-size-fits-all rule would have done real harm. Going forward, North Dakota needs federal policies that boost our diverse energy mix so we can continue to create jobs and generate affordable, reliable power.","video","https://www.facebook.com/SenatorHeidiHeitkamp/videos/1326556467367716/",NA,82,64,12,3,0,0,10,16
"SenatorHeidiHeitkamp","501810613175643_1327040147319348","Senator Heidi Heitkamp","2017-02-03","2017-02-03 14:02:05","Watch live while on the floor of the U.S. Senate as I urge my colleagues to do what’s right for our students and public school education system by voting no on Betsy DeVos to lead the U.S. Department of Education.","video","https://www.facebook.com/SenatorHeidiHeitkamp/videos/1327040147319348/",NA,756,292,117,217,2,2,2,18
"SenatorHeidiHeitkamp","501810613175643_1327239327299430","Senator Heidi Heitkamp","2017-02-03","2017-02-03 18:45:15","The President’s ban on refugees and requirement of a religious test puts Americans’ safety at risk. The ban hurts us in the war against ISIS. It isolates Muslims living in the U.S. who help root out potential terrorists. It hurts those from countries like Iraq and Syria who have served as translators, bodyguards, and informants and provided critical information and services to support American operations in their countries. It also confirms the lie terrorists tell their recruits: that America is waging a war on Islam.","photo","https://www.facebook.com/SenatorHeidiHeitkamp/photos/a.508988599124511.113972.501810613175643/1327239327299430/?type=3",NA,107,55,16,7,0,0,2,8
"SenatorHeidiHeitkamp","501810613175643_1327369680619728","Senator Heidi Heitkamp","2017-02-03","2017-02-03 21:42:09","2016 was a busy year in the U.S. Senate. I spent a lot of time traveling the state to meet and work with so many wonderful North Dakotans to make our state better. In Washington, my bills to better support first responders, create a Commission on Native Children, and strengthen the Northern Border were all signed into law. I also successfully pushed for a new Vet Center in Grand Forks to better serve those who have given so much to our country, and helped secure critical federal funding for flood protection in the Red River Valley and Minot regions.","video","https://www.facebook.com/SenatorHeidiHeitkamp/videos/1327369680619728/",NA,19,7,2,0,0,0,0,0
"SenatorHeidiHeitkamp","501810613175643_1327374983952531","Senator Heidi Heitkamp","2017-02-03","2017-02-03 23:00:00","Honored to receive the Wheat Advocate award from the North Dakota Grain Growers Association this week. Agriculture is and always will be woven into our state’s fabric – it’s a critical part of our families, communities, and economy. I look forward to continuing to work with North Dakota farmers and ranchers to make sure we have a strong Farm Bill in 2018 that helps North Dakota’s agriculture industry continue to feed the world.","photo","https://www.facebook.com/SenatorHeidiHeitkamp/photos/a.508988599124511.113972.501810613175643/1327374983952531/?type=3",NA,41,26,4,0,0,0,0,0
