"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"lloyddoggett","154050553704_10154597564383705","Rep. Lloyd Doggett","2017-02-02","2017-02-02 03:09:27","What a way to welcome #BlackHistoryMonth—unanimous Republican Senate Judiciary Committee votes to confirm Jeff Sessions as Attorney General over the objections of Senator Cory Booker, Rep. John Lewis and so many others.  Hard-earned progress cannot be taken for granted.  Together we must renew the struggle for justice and equal opportunity.","status",NA,NA,244,22,22,5,2,5,59,83
"lloyddoggett","154050553704_10154599003743705","Rep. Lloyd Doggett","2017-02-02","2017-02-02 17:46:43","Another unbelievable unforced error from our “Diplomat in Chief.” Now we have the Trump Doctrine in foreign policy—cuddle our adversaries and chastise our allies. #TrumpCarnage","link","https://www.washingtonpost.com/world/national-security/no-gday-mate-on-call-with-australian-pm-trump-badgers-and-brags/2017/02/01/88a3bfb0-e8bf-11e6-80c2-30e57e57e05d_story.html?utm_term=.8f1cce6ecb35","washingtonpost.com",158,48,87,0,2,12,51,185
"lloyddoggett","154050553704_10154599532438705","Rep. Lloyd Doggett","2017-02-02","2017-02-02 21:18:58","Pleased to join Rep. Richard Neal and Rep. Rosa DeLauro to unveil a series of tax bills that would support American working families. Removing financial barriers to higher education enables students to fulfill their full God-given potential, climb the ladder to success, and strengthen our economic competitiveness. The legislation I have introduced would strengthen and simplify the American Opportunity Tax Credit, which already helps millions to pay for college.  Better coordinating the credit with Pell Grants will provide greater support for those who need it most.","link","https://doggett.house.gov/media-center/press-releases/rep-lloyd-doggett-introduces-bill-help-working-families-afford-college","doggett.house.gov",267,7,32,36,0,0,0,0
"lloyddoggett","154050553704_10154599796163705","Rep. Lloyd Doggett","2017-02-02","2017-02-02 23:22:38","Today, I spoke on the House floor against Republican/NRA efforts to weaken our already weak system of gun background checks. Congress is taking another step backward on gun violence prevention. Watch my full speech here.","video","https://www.facebook.com/lloyddoggett/videos/10154599796163705/",NA,556,66,65,39,1,4,26,10
"lloyddoggett","154050553704_10154601794798705","Rep. Lloyd Doggett","2017-02-03","2017-02-03 14:19:39","Brenda Witt, Karen Coad, Melandi Schulze, Sheila Angerer, and Lora Brunelle from the New Braunfels Indivisible group joined me in support of the Affordable Care Act. They are actively working to resist Trump's dangerous agenda.","photo","https://www.facebook.com/lloyddoggett/photos/a.162214153704.115569.154050553704/10154601794798705/?type=3",NA,251,5,5,33,1,0,0,1
"lloyddoggett","154050553704_10154602481193705","Rep. Lloyd Doggett","2017-02-03","2017-02-03 19:46:58","President Trump said he wouldn’t cave to Wall Street, but then he stocked his Cabinet with Goldman Sachs executives. Now, Goldman Sachs stands to reap the benefits of Trump’s executive order to dismantle financial safeguards put in place after the 2008 financial collapse. I strongly oppose this misguided effort, just as I voted against all of the Big Bank bailouts. Undoing financial reforms makes another taxpayer bailout more likely.","link","https://www.wsj.com/articles/trump-moves-to-undo-dodd-frank-law-1486101602","wsj.com",258,43,159,1,0,8,38,249
"lloyddoggett","154050553704_10154602674553705","Rep. Lloyd Doggett","2017-02-03","2017-02-03 21:31:19","A conservative tax activist before the election said Donald Trump wouldn’t attempt the crazier promises made during the campaign, noting that his supporters knew to take him “seriously, but not literally.” Wrong!","link","https://www.washingtonpost.com/opinions/republicans-are-alarmed-to-discover-trump-is-doing-exactly-what-he-said-he-would/2017/01/30/6e8a3bc4-e72d-11e6-bf6f-301b6b443624_story.html?utm_term=.beb3f0797c88","washingtonpost.com",188,26,86,4,10,21,12,78
"lloyddoggett","154050553704_10154602891968705","Rep. Lloyd Doggett","2017-02-04","2017-02-04 00:00:02","I met with representatives from several organizations to discuss how they empower families across San Antonio and Austin. Thank you to the Dalton Daley Group, First Focus, Parents as Teachers, Home Instruction for Parents of Pre-School Youngsters, Healthy Families America, Association of Maternal and Child Health Professionals, Nurse Family Partnership, and the Association of State and Tribal Home Visiting Initiatives for taking the time to visit with me. In these troubling times, it is important that we encourage the good work they do for communities.","photo","https://www.facebook.com/lloyddoggett/photos/a.162214153704.115569.154050553704/10154602891968705/?type=3",NA,104,2,4,7,0,0,0,0
"lloyddoggett","154050553704_10154604556288705","Rep. Lloyd Doggett","2017-02-04","2017-02-04 16:00:57","While few Republican politicians have found the courage to condemn Trump's anti-Muslim immigration order, a federal judge, nominated by President Bush, is not cowered into inaction.","link","http://thehill.com/blogs/blog-briefing-room/news/317884-washington-state-judge-halts-trump-immigration-ban-nationwide","thehill.com",593,25,51,46,7,3,0,1
"lloyddoggett","154050553704_10154605036148705","Rep. Lloyd Doggett","2017-02-04","2017-02-04 19:19:07","On the campaign trail, Trump promised to #draintheswamp. He really needs to start with himself.","link","https://www.nytimes.com/2017/02/03/us/politics/donald-trump-business.html","nytimes.com",408,41,72,25,7,3,3,102
"lloyddoggett","154050553704_10154607727333705","Rep. Lloyd Doggett","2017-02-05","2017-02-05 19:48:08","The San Antonio Express News Editorial Board agrees that Gov. Abbott's actions will hurt and divide Texans. His lawless intimidation puts politics over Texas veterans and public safety.","link","http://www.expressnews.com/opinion/editorials/article/Abbott-goes-too-far-in-sanctuary-fight-10907056.php","expressnews.com",915,45,163,39,1,7,19,141
"lloyddoggett","154050553704_10154608267278705","Rep. Lloyd Doggett","2017-02-06","2017-02-06 00:30:00","Tremendous turnout for the 88th annual San Antonio Hispanic Chamber of Commerce Gala. Congratulations to 2017 Chairman Dr. Esteban Lopez and President Ramiro Cavazos.","photo","https://www.facebook.com/lloyddoggett/photos/a.162214153704.115569.154050553704/10154608267278705/?type=3",NA,145,1,5,3,0,0,0,0
"lloyddoggett","154050553704_10154610171068705","Rep. Lloyd Doggett","2017-02-06","2017-02-06 15:41:04","After 60 plus votes to repeal it and six years to come up with a replacement, Trump is now saying Obamacare replacement may not be ready for a year. Keep speaking out about what the Affordable Care Act means to you. Don’t accept phony Republican spin on how they will replace the ACA with something better; so far all GOP offers is “Nothingcare.” As the nonpartisan Congressional Budget Office recently found, this “repeal and run” strategy could cause 32 million people to lose insurance in ten years and cause premiums to rise by as much as 25% in one year.","link","https://www.nytimes.com/2017/02/05/us/politics/donald-trump-health-care-law-repeal-replace-plan.html","nytimes.com",330,49,163,11,17,23,9,81
"lloyddoggett","154050553704_10154613494143705","Rep. Lloyd Doggett","2017-02-07","2017-02-07 19:52:43","In addition to repealing Obamacare, Republicans have found another way to sabotage our healthcare system-- blocking doctors from underserved communities — based on nothing more than their nationality. Across the United States, more than 15,000 doctors are from the seven Muslim-majority countries covered by the travel ban, with many more who were in the process of coming to this country to study or practice. Trump carnage continues.","link","https://www.nytimes.com/2017/02/06/health/trump-travel-ban-doctors.html?_r=1","nytimes.com",56,9,67,0,0,7,31,92
"lloyddoggett","154050553704_10154613738538705","Rep. Lloyd Doggett","2017-02-07","2017-02-07 21:25:01","Despite the Senate’s determined efforts, there were not enough votes to block the confirmation of Betsy DeVos as Education Secretary. This is a real setback for our public schools. We must resist efforts to weaken student financial assistance and divert public funds to private elite institutions at both the state and federal level.","link","https://www.nytimes.com/2017/02/07/us/politics/betsy-devos-education-secretary-confirmed.html?_r=0","nytimes.com",199,69,48,2,3,2,93,160
"lloyddoggett","154050553704_10154614046903705","Rep. Lloyd Doggett","2017-02-07","2017-02-07 23:27:53","It was wonderful to take questions from a group of students from San Antonio’s International School of the Americas. We discussed the importance of affordable and quality education and ways we can work together to promote mental and physical health in schools. I continue to be inspired by our local students—tomorrow’s leaders—who engage thoughtfully with the challenges confronting our communities.","photo","https://www.facebook.com/lloyddoggett/photos/a.162214153704.115569.154050553704/10154614046903705/?type=3",NA,150,6,17,15,1,0,0,0
"lloyddoggett","154050553704_10154616011783705","Rep. Lloyd Doggett","2017-02-08","2017-02-08 17:09:28","Civil asset forfeiture allows law enforcement to seize cash and property from people suspected, but in some cases never convicted or even charged, with a crime. In a Trump meeting, he was told of a Texas State Senator who had legislation to require a conviction before a forfeiture. Trump asked: “Do you want to give his name? We’ll destroy his career.” This just shows why Trump has such admiration for Putin. Like his repeated attacks designed to confuse fake news with real news, this also shows the type of creeping authoritarianism that we must steadfastly resist.","link","http://www.mystatesman.com/news/donald-trump-offers-destroy-unnamed-texas-state-senator/T50btRVlZblqnlNgG163KM/","mystatesman.com",388,81,245,4,2,52,25,371
"lloyddoggett","154050553704_10154621159088705","Rep. Lloyd Doggett","2017-02-10","2017-02-10 16:18:52","Last night, the Ninth Circuit Court of Appeals unanimously ruled against a Trump Administration request to overturn an order by what Trump labeled a “so-called judge” whose “ridiculous” order blocked the outrageous travel ban. Trump now has three more “so-called” judges -- what we can all call real justice. Bigly.","link","https://www.washingtonpost.com/world/national-security/federal-appeals-court-maintains-suspension-of-trumps-immigration-order/2017/02/09/e8526e70-ed47-11e6-9662-6eedf1627882_story.html?utm_term=.222840e9461f","washingtonpost.com",253,12,22,37,0,1,0,2
"lloyddoggett","154050553704_10154623983598705","Rep. Lloyd Doggett","2017-02-11","2017-02-11 19:11:29","The American Opportunity Tax Credit, which I helped write to ensure students and their families have access to more affordable higher education, is mentioned in this US News article. Information is power: Be prepared to make use of the resources available to maximize your tax savings.","link","http://www.usnews.com/education/blogs/student-loan-ranger/articles/2017-02-08/tools-help-families-student-loan-borrowers-claim-education-tax-credits?src=usn_tw","usnews.com",93,5,11,0,0,0,0,0
"lloyddoggett","154050553704_10154629524643705","Rep. Lloyd Doggett","2017-02-13","2017-02-13 23:46:32","Republican Senator Bob Corker says there are “not any real discussions taking place right now” on Affordable Care Act replacement plans, and openly say they have “no idea” when they will even start drafting a replacement. So why are they charging ahead to repeal it? And what have they been doing for the past 6+ years? Like a strategist says in this article, the Republicans are worse than the proverbial dog that caught the car—they are the dog that found itself driving the car.","link","https://www.washingtonpost.com/opinions/what-do-republicans-say-theyll-do-about-obamacare-no-idea/2017/02/08/5eb5ce4c-ee45-11e6-b4ff-ac2cf509efe5_story.html?utm_term=.436f5562784a","washingtonpost.com",242,32,156,1,4,20,17,141
