"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"95696782238","95696782238_10154639708397239","Congressman Alcee L. Hastings","2017-04-23","2017-04-23 22:48:58","I join with the people of the State of Israel in marking Yom Hazikaron LaShoah Ve-LaG'vurah. Translated as “Holocaust and Heroism Remembrance Day,"" this day of remembrance honors the millions of Jews murdered during the Holocaust, and recognizes the heroism of individuals who risked everything to save lives.   It is not enough to simply remember those who suffered from this tragic human event. To truly honor their memories, we must act firmly to prevent new tragedies from taking root. Across the globe, people are being driven from their homes, enslaved, murdered, and starved because of their ethnicity and religious beliefs. In Syria, Sudan, Myanmar, and many other nations, violence has been ongoing for years. Without global leadership, it will surely continue.  The United States must reassert its international leadership. As we embrace Yom HaShoah, let us reflect on what it truly means to say “never again.”","status",NA,NA,42,4,7,6,0,0,0,0
"95696782238","95696782238_10154651671792239","Congressman Alcee L. Hastings","2017-04-27","2017-04-27 20:58:20","Thank you Lisa Vanderpump for coming to Capitol Hill today to advocate for the passage of H.Res.30. Speaker Paul Ryan and House Majority Leader Kevin McCarthy: please give us a vote on this bipartisan resolution.   #stopyulinforever #endthedogmeattrade Vanderpump Dogs #VanderpumpDogFoundation","status",NA,NA,120,22,36,33,0,0,0,0
"95696782238","95696782238_10154666664632239","Congressman Alcee L. Hastings","2017-05-02","2017-05-02 13:10:20","I am delighted to congratulate the State of Israel on its 69th Independence Day. I join with the Israeli people in celebrating Israel’s storied history and the special relationship between our two countries.  Israel’s story is no less remarkable today as it was when it was founded 69 years ago. Rising from the ashes of one of the greatest human catastrophes the world has ever witnessed, the people of Israel have built a modern, thriving nation. From the high-tech hub of Tel Aviv to the cultural center of Jerusalem, the State of Israel stands out as an example of democracy in a region often marred by violence and oppression. No other country has lived with such constant challenges to its right to exist, yet despite these challenges, Israel has flourished.   Too often, Israel is unfairly targeted on the world stage. As we see a resurgence of anti-Semitism and anti-Zionism, including efforts to boycott, divest, or otherwise isolate Israel, it is more important than ever that we continue to stand with our Israeli allies.   Today, the United States and Israel work together in a number of areas, including energy, medical research, high-tech and innovation, academia, and more. Through partnerships such as the Binational Industrial Research and Development (BIRD) Foundation and BIRD Energy, our countries work hand in hand to advance  research and development cooperation in the private sector for the benefit of all. As Co-Chair of the Democratic Israel Working Group, I will continue working with my fellow Members of Congress to build upon the special relationship between our two countries.  I am pleased to mark this Yom Ha’atzmaut, and extend to the people of Israel my best wishes on the 69th anniversary of Israel's Independence Day.","status",NA,NA,30,1,6,3,0,0,0,0
"95696782238","95696782238_10154667857987239","Congressman Alcee L. Hastings","2017-05-02","2017-05-02 20:11:31","Today, I led a letter with Congressman Vern Buchanan to Speaker Paul Ryan and Majority Leader Kevin McCarthy urging them to bring H.Res.30 to the floor before June 21st, 2017, the date of the Yulin Dog Meat Festival. House Leadership must bring this bipartisan measure to the floor without delay! #StopYulinForever #EndDogMeatTrade #AnimalRights","link","https://alceehastings.house.gov/news/documentsingle.aspx?DocumentID=398814","alceehastings.house.gov",195,61,75,45,0,0,0,0
"95696782238","95696782238_10154670699562239","Congressman Alcee L. Hastings","2017-05-03","2017-05-03 18:04:15","Congressdog Neela is in the office today & working hard to help us pass H.Res.30 & H.R.1406. #AnimalRights #EndDogMeatTrade #StopYulinForever #HRes30","photo","https://www.facebook.com/RepHastingsFL/photos/a.10151028981392239.406884.95696782238/10154670699562239/?type=3",NA,472,78,209,212,20,0,0,0
"95696782238","95696782238_10154673945352239","Congressman Alcee L. Hastings","2017-05-04","2017-05-04 16:44:09","Today, I will vote NO on #Trumpcare. It is cruel, it is a sham, & it will hurt Americans. Republicans should be ashamed of themselves.","video","https://www.facebook.com/RepHastingsFL/videos/10154673945352239/",NA,1573,159,2579,224,2,7,48,8
"95696782238","95696782238_10154674498652239","Congressman Alcee L. Hastings","2017-05-04","2017-05-04 18:54:55","The short-sighted bill rammed through today by House Republicans will spell disaster if it’s signed into law. Trumpcare should have been a nonstarter. It will strip healthcare from 24 million Americans, eviscerate essential benefits, and target women and seniors with unfair costs. Anyone who voted for this bill should be ashamed of themselves.   Passing the buck to the Senate is as hypocritical as it is cowardly. The CBO will surely score this measure before it is taken up by the Senate, and every Republican who voted for #Trumpcare will have to defend voting for a measure that cuts care, steals billions from Medicare, and gives handouts to insurance companies and the pharmaceutical industry.   President Donald John Trump and his Republican lackeys have accomplished nothing today. Eventually Republicans will have to get serious about improving healthcare for all Americans and not just the privileged few.","link","https://alceehastings.house.gov/news/documentsingle.aspx?DocumentID=398816","alceehastings.house.gov",177,46,81,11,0,3,32,29
"95696782238","95696782238_10154674604752239","Congressman Alcee L. Hastings","2017-05-04","2017-05-04 19:51:01","I'm looking forward to joining Rep. Debbie Wasserman Schultz this Sunday for a panel discussion on the unique relationship between Jewish Americans and the African American Community. http://bit.ly/2pdxxrT","photo","https://www.facebook.com/RepHastingsFL/photos/a.10151028981392239.406884.95696782238/10154674604752239/?type=3",NA,23,1,4,3,0,0,0,1
"95696782238","95696782238_10154685430627239","Congressman Alcee L. Hastings","2017-05-08","2017-05-08 15:04:29",NA,"link","https://alceehastings.house.gov/news/documentsingle.aspx?DocumentID=398818","alceehastings.house.gov",35,0,3,2,0,1,0,0
"95696782238","95696782238_10154685436202239","Congressman Alcee L. Hastings","2017-05-08","2017-05-08 15:20:21","I'm looking forward to participating in a climate change town hall being organized by Florida Impact this Wednesday at 6:00 PM at the Urban League of Broward County.","photo","https://www.facebook.com/RepHastingsFL/photos/a.10151028981392239.406884.95696782238/10154685436202239/?type=3",NA,47,0,14,4,0,0,0,0
"95696782238","95696782238_10154685843902239","Congressman Alcee L. Hastings","2017-05-08","2017-05-08 16:45:18","Today, Congressman Ted Deutch, Rep. Debbie Wasserman Schultz, Rep. Lois Frankel, Congresswoman Frederica Wilson and I sent a letter to Broward County Public Schools' Superintendent Robert W. Runcie and Superintendent of The School District of Palm Beach County Robert Avossa, urging them to incorporate human trafficking education into the curriculums of the public schools systems.   There is a growing trend of traffickers targeting children in public schools. It is of the upmost importance that we do whatever we can to prevent trafficking in our communities. More must be done to educate students, families, and faculty of the dangers and signs of trafficking, and the resources available for combating this modern-day form of slavery.","link","http://alceehastings.house.gov/news/documentsingle.aspx?DocumentID=398820","alceehastings.house.gov",34,4,9,6,0,0,1,0
