"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"SenatorMikeRounds","912773462100835_1447228385322004","U.S. Senator Mike Rounds","2017-02-01","2017-02-01 23:07:05","ICYMI from Morning Consult: Rounds is Ready to Lead New Cybersecurity Subcommittee","link","https://morningconsult.com/2017/02/01/rounds-ready-lead-new-senate-cybersecurity-subcommittee/","morningconsult.com",35,7,1,0,0,0,0,1
"SenatorMikeRounds","912773462100835_1447231255321717","U.S. Senator Mike Rounds","2017-02-01","2017-02-01 23:14:51","I was pleased to hear that Dr. David Shulkin, nominee to be Secretary of the VA, is committed to working with our office to explore other options so the Hot Springs VA facility can continue to serve veterans in that area.","video","https://www.facebook.com/SenatorMikeRounds/videos/1447231255321717/",NA,37,13,27,2,0,0,0,0
"SenatorMikeRounds","912773462100835_1448106618567514","U.S. Senator Mike Rounds","2017-02-02","2017-02-02 19:04:49","ICYMI: My interview with MSNBC discussing President Trump's excellent pick to the Supreme Court and the Iranians' recent ballistic missile testing.   https://youtu.be/Th3lpoz2zuE","video","https://youtu.be/Th3lpoz2zuE",NA,8,4,0,0,0,0,0,2
"SenatorMikeRounds","912773462100835_1448188178559358","U.S. Senator Mike Rounds","2017-02-02","2017-02-02 20:58:43","The federal government has a treaty obligation to provide health care to our Native population. Last week, I wrote to South Dakota tribal leaders to affirm my commitment to retaining the provisions of the Indian Health Care Improvement Act in any replacement of Obamacare.","photo","https://www.facebook.com/SenatorMikeRounds/photos/a.922150994496415.1073741828.912773462100835/1448188178559358/?type=3",NA,7,3,3,0,0,0,0,0
"SenatorMikeRounds","912773462100835_1448223055222537","U.S. Senator Mike Rounds","2017-02-02","2017-02-02 22:02:53","President Trump made an excellent choice in nominating Judge Gorsuch to replace Justice Scalia.","video","https://www.facebook.com/SenatorMikeRounds/videos/1448223055222537/",NA,37,20,0,2,0,0,0,6
"SenatorMikeRounds","912773462100835_1448921838485992","U.S. Senator Mike Rounds","2017-02-03","2017-02-03 14:02:30","Americans mourned the passing of Supreme Court Justice Antonin Scalia, who died suddenly last year in the middle of the presidential election. Justice Scalia was one of the strongest defenders of the Constitution who fought fiercely against judicial activism and legislating from the bench. Replacing him will be extremely difficult, and is of the utmost importance, as Supreme Court Justices can dramatically alter the course of our nation in just one vote.   President Trump has made an excellent choice in nominating Judge Gorsuch to replace Justice Scalia on the bench. An avid outdoorsman, Judge Gorsuch was born in Colorado, educated at Columbia, Harvard and Oxford, and for the past 10 years has served on the U.S. Court of Appeals for the 10th Circuit in Denver. He has previously clerked for Supreme Court Justices Byron White and Anthony Kennedy. Throughout his career, he has a clear record of following the Constitution as it was written and following the rule of law.  We believe Judge Gorsuch espouses the same approach as Justice Scalia and has a strong understanding of federalism upon which our country is built.   In our federal system, the Supreme Court of the United States is the highest court in the country and has ultimate jurisdiction over all federal courts. Because the current makeup of the court is evenly split between conservative and liberal-leaning justices, filling this 9th spot is as important as ever. This next justice has the potential to hold incredible influence over the ideological direction of the court for a generation to come.  The Supreme Court is the final authority for interpreting federal laws and the Constitution. It is one of the most important responsibilities in our federal system.   That is why the decision was made early on by Leader McConnell and others to give the American people a voice in the process of replacing Justice Scalia, by waiting to confirm the next Justice until the 45th President was in office and able to nominate someone him or herself.  We held that belief even when it looked like our party would not win the presidency. But as we have been reminded, elections have consequences. The American people chose to elect President Trump, who throughout his campaign said that he would nominate someone “in the mold of the late Justice Scalia.”  President Trump made good on fulfilling that promise when he nominated Judge Gorsuch to the Court. Judge Gorsuch is greatly respected on both sides of the aisle. In fact, he was previously confirmed to the U.S. Court of Appeals for the 10th Circuit unanimously – with not a single Republican or Democrat member of the Senate dissenting. Nearly a dozen Democrat Senators who did not oppose his nomination in 2006 still serve in the Senate today, including Senate Judiciary Committee Ranking Member Diane Feinstein and Senate Minority Leader Chuck Schumer.   As such, we expect the Senate will continue its tradition of approving highly competent, qualified individuals to the Supreme Court in an up or down vote following a thorough vetting process. We owe it to the late Justice Scalia, our judicial system, the Constitution and every American to see his confirmation through.","status",NA,NA,39,40,4,3,0,0,0,6
"SenatorMikeRounds","912773462100835_1452247314820111","U.S. Senator Mike Rounds","2017-02-06","2017-02-06 15:56:34","ICYMI: Rounds aims to expunge 'offensive' Native American laws","link","http://www.washingtonexaminer.com/rounds-aims-to-expunge-offensive-native-american-laws/article/2613604","washingtonexaminer.com",34,21,8,2,0,0,0,2
"SenatorMikeRounds","912773462100835_1452348168143359","U.S. Senator Mike Rounds","2017-02-06","2017-02-06 17:45:13","My staff will hold office hours at the Huron Library today from 1 p.m. to 3 p.m. to assist residents who need help dealing with a federal agency.","status",NA,NA,11,111,2,0,1,0,0,5
"SenatorMikeRounds","912773462100835_1452350041476505","U.S. Senator Mike Rounds","2017-02-09","2017-02-09 14:58:00","My staff is holding office hours in Mitchell today from 10 a.m. to noon at the James Valley Community Center. Please stop by to meet with Josh if you need assistance dealing with a federal agency.","status",NA,NA,4,2,0,0,0,0,0,0
"SenatorMikeRounds","912773462100835_1453571941354315","U.S. Senator Mike Rounds","2017-02-07","2017-02-07 20:36:01","We had a great meeting with South Dakota Rural Water today to talk about water issues in South Dakota.","photo","https://www.facebook.com/SenatorMikeRounds/photos/a.922150994496415.1073741828.912773462100835/1453571941354315/?type=3",NA,21,50,1,0,0,0,0,4
"SenatorMikeRounds","912773462100835_1454431964601646","U.S. Senator Mike Rounds","2017-02-08","2017-02-08 16:58:04","I'll be live on Fox Business in about five minutes. Tune in!","photo","https://www.facebook.com/SenatorMikeRounds/photos/a.922150994496415.1073741828.912773462100835/1454431964601646/?type=3",NA,21,12,0,0,0,0,0,2
"SenatorMikeRounds","912773462100835_1454546681256841","U.S. Senator Mike Rounds","2017-02-08","2017-02-08 19:28:59","I just reintroduced the RESPECT Act in the Senate today. This bill would repeal several outdated, offensive federal laws against Native Americans, including laws that allow for the forced removal of Native American children from their homes to be sent to boarding schools and laws subjecting Native Americans to forced labor.","link","http://www.rounds.senate.gov/newsroom/press-releases/rounds-reintroduces-respect-act-in-115th-congress","rounds.senate.gov",52,13,22,0,1,0,0,0
"SenatorMikeRounds","912773462100835_1454588211252688","U.S. Senator Mike Rounds","2017-02-08","2017-02-08 20:27:20","I spoke on the Senate floor today in support of my colleague, Senator Jeff Sessions, who is the nominee to be Attorney General. I've had the opportunity to work with him for the past two years, and I find him to be extremely forthright, hardworking and honest. He has served Alabamans and all Americans well during his 20 years in the Senate. As Attorney General, he will make certain that justice is done for all Americans.","video","https://www.facebook.com/SenatorMikeRounds/videos/1454588211252688/",NA,51,43,3,4,0,1,0,19
"SenatorMikeRounds","912773462100835_1455430954501747","U.S. Senator Mike Rounds","2017-02-09","2017-02-09 17:20:36","As a member of the Senate Banking, Housing, and Urban Affairs Committee, one of my top priorities has been to provide regulatory relief to financial institutions so that South Dakota families can have better access to loans and capital – capital that is used to buy a home, start a business, purchase a car and invest in the future of our state.","video","https://www.facebook.com/SenatorMikeRounds/videos/1455430954501747/",NA,19,7,5,0,0,0,0,1
"SenatorMikeRounds","912773462100835_1455767314468111","U.S. Senator Mike Rounds","2017-02-09","2017-02-09 20:42:56","It’s always great to see South Dakotans when they are in Washington, D.C. If you are ever visiting our nation’s capital, be sure to sign up for our South Dakota Sunrise Coffees! More information is available on my website, www.rounds.senate.gov/coffee","photo","https://www.facebook.com/SenatorMikeRounds/photos/a.922150994496415.1073741828.912773462100835/1455765434468299/?type=3",NA,46,5,0,0,1,0,0,0
"SenatorMikeRounds","912773462100835_1455858947792281","U.S. Senator Mike Rounds","2017-02-09","2017-02-09 22:51:55","I'll be live on Radio 1380 KOTA around 4:45 p.m. MT today. Tune in!","link","http://www.kotaradio.com/","kotaradio.com",1,0,0,0,0,0,0,0
"SenatorMikeRounds","912773462100835_1455876357790540","U.S. Senator Mike Rounds","2017-02-09","2017-02-09 23:23:04","I'm looking forward to chairing the EPW Subcommittee on Superfund, Waste Management and Regulatory Oversight again this Congress, and I thank Chairman John Barrasso​ for the opportunity. We will oversee the rulemaking processes at agencies such as the EPA and the U.S. Army Corps of Engineers to make sure they are using sound science and taking into account economic and local concerns when issuing any new rules.","link","http://www.rounds.senate.gov/newsroom/press-releases/rounds-to-chair-epw-regulatory-oversight-subcommittee-again-in-115th-congress","rounds.senate.gov",14,8,2,0,0,0,0,0
"SenatorMikeRounds","912773462100835_1456557134389129","U.S. Senator Mike Rounds","2017-02-10","2017-02-10 17:04:05","Had a great meeting with my friend Sonny Perdue, former Georgia Governor and President Trump's pick to be Secretary of Agriculture. Sonny shares my belief that one of the best ways we can help our farmers and ranchers is to reduce burdensome regulations that prevent them from getting their products to market, whether they come from the financial industry, the EPA or another federal agency. I look forward to supporting his nomination and working with him to strengthen ag markets and rural economies across the country.","photo","https://www.facebook.com/SenatorMikeRounds/photos/a.922150994496415.1073741828.912773462100835/1456557134389129/?type=3",NA,20,7,0,0,0,0,0,0
