"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"RepresentativeMarcyKaptur","173753129419169_1101120700015736","Representative Marcy Kaptur","2017-02-28","2017-02-28 13:48:19","Kevin Filiatraut will be my guest for President Trump’s first speech to a joint session of Congress. Kevin’s wife, Kim, received lifesaving treatment thanks to the Affordable Care Act.   Reckless repeal is not the answer. Important stories such as the Filiatrauts' will inform the debate on how we improve on, not turn back, progress. #ProtectOurCare","link","http://www.cleveland.com/metro/index.ssf/2017/02/ohio_congress_members_make_pol.html","cleveland.com",128,21,14,14,0,0,0,0
"RepresentativeMarcyKaptur","173753129419169_1102313843229755","Representative Marcy Kaptur","2017-03-01","2017-03-01 18:43:40","The Blade put it nicely; “There were few details with the big ideas.”   Mr. President, where is the jobs plan? The trade task force to address broken and bad trade deals like NAFTA? The clean water plan to help with Lake Erie? The devil is in the details!","link","http://www.toledoblade.com/Politics/2017/03/01/America-first-President-Trump-promises-jobs-security.html","toledoblade.com",140,28,21,4,0,1,8,2
"RepresentativeMarcyKaptur","173753129419169_1102319119895894","Representative Marcy Kaptur","2017-03-02","2017-03-02 16:54:03","Thank you to the Rotary Club of Toledo for stepping up to help lead our community. This is a great example of northern Ohio working together to take on big problems such as harmful algal blooms in Lake Erie.","link","https://www.rotary.org/en/news-features/rotarians-take-dangerous-algae-bloom","rotary.org",109,9,18,10,0,0,0,0
"RepresentativeMarcyKaptur","173753129419169_1102421936552279","Representative Marcy Kaptur","2017-03-02","2017-03-02 00:15:00","I am incredibly humbled by Mr. Filiatraut, from Bay Village, who shared his family’s health care story in Washington yesterday after President Trump's speech. #ProtectOurCare","video","https://www.facebook.com/RepresentativeMarcyKaptur/videos/1102421936552279/",NA,90,12,19,1,0,0,0,0
"RepresentativeMarcyKaptur","173753129419169_1106752112785928","Representative Marcy Kaptur","2017-03-06","2017-03-06 14:30:17","Join us at 6:30 PM today in Lakewood at the Women’s Pavilion or online via Facebook Live for a Congressional Listening Session with residents of the Ninth Congressional District.   Topics will likely include health care, jobs, education, the environment, infrastructure, protecting Social Security and Medicare and other issues important to families in northern Ohio.","status",NA,NA,41,7,29,2,0,0,0,1
"RepresentativeMarcyKaptur","173753129419169_1107153482745791","Representative Marcy Kaptur","2017-03-06","2017-03-06 23:36:48","LIVE NOW: Watch my town hall and Congressional Listening event in Lakewood.","video","https://www.facebook.com/RepresentativeMarcyKaptur/videos/1107153482745791/",NA,179,129,59,43,2,1,1,0
"RepresentativeMarcyKaptur","173753129419169_1107964222664717","Representative Marcy Kaptur","2017-03-08","2017-03-08 14:55:35","President Donald J. Trump's leaked EPA budget will devastate our Great Lakes.","link","http://www.greatlakesnow.org/2017/02/great-lakes-scientist-says-if-we-lose-the-epa-we-lose-lake-erie/","greatlakesnow.org",50,15,140,1,0,6,35,75
"RepresentativeMarcyKaptur","173753129419169_1107968159330990","Representative Marcy Kaptur","2017-03-07","2017-03-07 22:05:01","Thank you Lakewood citizens for attending my town hall and participating in our American democracy.","photo","https://www.facebook.com/RepresentativeMarcyKaptur/photos/a.487684714692674.1073741827.173753129419169/1107968159330990/?type=3",NA,125,7,0,8,0,0,0,0
"RepresentativeMarcyKaptur","173753129419169_1110199879107818","Representative Marcy Kaptur","2017-03-10","2017-03-10 15:05:00","Ohio’s Democratic House Delegation stands firm with working families against the Republican's reckless #Trumpcare proposal.  This proposal rewards the rich and health care executives while denying care to hardworking Americans. The Republican plan does nothing to control the cost of medicine and imposes far higher premium rates on people who live paycheck to paycheck. We must build on the progress of the Affordable Care Act, and not turn back to a time many Americans went without care.","link","https://kaptur.house.gov/media-center/press-releases/reps-kaptur-ryan-fudge-and-beatty-stand-united-opposition-gop-health","kaptur.house.gov",188,21,33,24,0,0,0,1
"RepresentativeMarcyKaptur","173753129419169_1110202442440895","Representative Marcy Kaptur","2017-03-09","2017-03-09 22:15:00","Thank you to the lawmakers from across the aisle and across the country for participating in Members’ Day. It is important that we listen to one another so we can work together to protect valuable programs from reckless or draconian cuts.   As Ranking Member on Appropriations’ Energy and Water Subcommittee, I will lead the charge to protect programs that improve energy efficiency, make our country more energy independent, and bolster our water infrastructure. These programs create jobs and defend our precious natural resources, which in many communities like mine in Ohio, drive good jobs in tourism, construction, fishing and beyond.","link","https://kaptur.house.gov/media-center/press-releases/ranking-member-kaptur-hosts-members-day-energy-and-water-appropriations","kaptur.house.gov",58,1,3,4,0,0,0,0
"RepresentativeMarcyKaptur","173753129419169_1111583208969485","Representative Marcy Kaptur","2017-03-12","2017-03-12 14:25:33","Looking forward to this week’s Congressional Listening Session in Lorain. Join us on Monday, March 13 at 6:30 PM at the Lorain High School Performing Arts Center.","status",NA,NA,39,4,40,1,0,0,0,0
"RepresentativeMarcyKaptur","173753129419169_1111634992297640","Representative Marcy Kaptur","2017-03-10","2017-03-10 23:48:31","Funding NASA advances science and drives our national aerospace industry, which means good jobs and groundbreaking research at NASA's Glenn Research Center in Brook Park.","link","https://kaptur.house.gov/media-center/press-releases/knight-and-kaptur-urge-investment-aviation-technology","kaptur.house.gov",78,6,6,0,0,0,0,0
"RepresentativeMarcyKaptur","173753129419169_1115304915263981","Representative Marcy Kaptur","2017-03-13","2017-03-13 13:45:51","I wrote President Donald J. Trump to request immediate assistance for Ohio's steelworkers. For their sake, let's get to work as soon as possible.","link","http://www.chroniclet.com/Local-News/2017/03/12/U-S-Rep-Kaptur-asks-Trump-to-visit-Lorain.html","chroniclet.com",143,9,16,1,0,0,0,0
"RepresentativeMarcyKaptur","173753129419169_1115784168549389","Representative Marcy Kaptur","2017-03-15","2017-03-15 13:31:15","This Women’s History Month, we have the opportunity to celebrate the success and sacrifices of those who have committed themselves to uplifting women and families. Meanwhile let’s also rededicate ourselves to continuing to fight for the advancement and security of our mothers, wives, sisters, and daughters.    It is more imperative than ever for us to carry forward the legacy of those who came before us; to do our part to pave the way for future generations; and to create a world where there is no limit to what woman can be and what we can achieve. #WomensHistoryMonth","video","https://youtu.be/Pp2wHanb1KA",NA,40,4,5,4,0,0,0,0
"RepresentativeMarcyKaptur","173753129419169_1115846538543152","Representative Marcy Kaptur","2017-03-13","2017-03-13 23:00:17","Local listening session in Lorain, Ohio this evening!","photo","https://www.facebook.com/RepresentativeMarcyKaptur/photos/a.487684714692674.1073741827.173753129419169/1115846538543152/?type=3",NA,47,3,4,2,0,0,0,0
"RepresentativeMarcyKaptur","173753129419169_1117983091662830","Representative Marcy Kaptur","2017-03-15","2017-03-15 20:35:52","Proud to stand with citizens from the Midwest who are fighting for our Great Lakes in Washington, D.C.   Make your voices heard! #GreatLakesDay #CleanWater","photo","https://www.facebook.com/RepresentativeMarcyKaptur/photos/a.650214291773048.1073741835.173753129419169/1117982368329569/?type=3",NA,160,7,17,14,0,1,0,0
"RepresentativeMarcyKaptur","173753129419169_1121369534657519","Representative Marcy Kaptur","2017-03-19","2017-03-19 15:55:00","The fact that millions of working and middle-class people don’t have access to paid sick leave is immoral. On the campaign trail, President Trump pledged to stand with working people in Ohio and across the nation. Well, Mr. President, this is a good place to start.   Americans, no matter their job or state or city, deserve this foundational benefit that allows peace of mind for when they or a loved one falls ill.","link","https://kaptur.house.gov/media-center/press-releases/kaptur-cosponsors-bill-guarantee-paid-sick-leave-workers","kaptur.house.gov",115,6,12,7,0,0,0,0
"RepresentativeMarcyKaptur","173753129419169_1122394927888313","Representative Marcy Kaptur","2017-03-20","2017-03-20 23:05:00","A bipartisan front is forming against harmful budget cuts that hurt the Great Lakes and Ohio. #TrumpCuts","link","http://www.cleveland.com/metro/index.ssf/2017/03/lake_erie_programs_suffer_mill.html","cleveland.com",200,14,89,6,0,0,13,39
"RepresentativeMarcyKaptur","173753129419169_1122395497888256","Representative Marcy Kaptur","2017-03-21","2017-03-21 13:30:00","With January trade deficits ballooning, President Trump owes workers in Ohio and across America action on trade. They need our help.","video","https://www.facebook.com/RepresentativeMarcyKaptur/videos/1122395497888256/",NA,62,3,11,3,0,0,0,0
"RepresentativeMarcyKaptur","173753129419169_1122398344554638","Representative Marcy Kaptur","2017-03-21","2017-03-21 22:54:00","Congress needs to ensure the highest court and our government belongs to the people, not the special interests. #FightBigMoney","photo","https://www.facebook.com/RepresentativeMarcyKaptur/photos/a.487684714692674.1073741827.173753129419169/1122398344554638/?type=3",NA,63,8,4,1,0,0,0,0
"RepresentativeMarcyKaptur","173753129419169_1122428221218317","Representative Marcy Kaptur","2017-03-22","2017-03-22 13:15:00","In both urban and rural Ohio, #TrumpCare is bad medicine.","link","https://www.nytimes.com/2017/03/19/health/republicans-health-care-affordable-care-act-midwest.html?_r=1","nytimes.com",56,9,18,2,0,2,7,1
"RepresentativeMarcyKaptur","173753129419169_1125002154294257","Representative Marcy Kaptur","2017-03-23","2017-03-23 19:37:30","LIVE NOW: Talking about the negative impact of #TrumpCare on working and middle class families in Ohio.","video","https://www.facebook.com/RepresentativeMarcyKaptur/videos/1125002154294257/",NA,143,54,26,16,0,0,3,0
"RepresentativeMarcyKaptur","173753129419169_1125848420876297","Representative Marcy Kaptur","2017-03-25","2017-03-25 19:25:00","Congrats to Cleveland Metroparks on the upcoming centennial celebration! Let's keep these parks beautiful for the next generation. #est1917","link","http://www.cleveland.com/metro/index.ssf/2017/03/cleveland_metroparks_system_ce.html","cleveland.com",71,2,4,1,0,0,0,0
