"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"RepSandyLevin","223726364320243_1876672039025659","Rep Sandy Levin","2017-03-01","2017-03-01 03:49:46","The President’s rhetoric of unity and common ground was unfortunately not matched in his policy suggestions where he continued vague and divisive statements littered with falsehoods.  The Affordable Care Act is not collapsing and Republicans proposals to date serve only to destroy the health care that millions of Americans currently rely on; his approach to education would dramatically undermine public education; and his proposals on immigration will not engender common ground but further divide us.  You can also view my statement here http://levin.house.gov/press-release/levin-statement-response-president-trump%E2%80%99s-joint-address","link","http://levin.house.gov/press-release/levin-statement-response-president-trump%E2%80%99s-joint-address","levin.house.gov",167,13,29,5,0,4,1,1
"RepSandyLevin","223726364320243_1877741252252071","Rep Sandy Levin","2017-03-02","2017-03-02 15:13:16","As we recognize National Invasive Species Week, we should be doing more to raise awareness about the threat that the Asian carp pose to the Great Lakes.    Unfortunately, just this week, the Trump Administration delayed the U.S. Army Corps of Engineers (USACE) from releasing their draft plan to help protect the Great Lakes Basin from the Asian carp. The USACE  plan is critical to understanding what changes need to be made to the Brandon Road Lock and Dam to ensure that the Asian carp do not transfer from the Mississippi River to Lake Michigan. To read more about this, click the link below.   http://www.detroitnews.com/story/news/local/michigan/2017/02/28/stabenow-trump-officials-delay-asian-carp-plan/98546010/","link","http://www.detroitnews.com/story/news/local/michigan/2017/02/28/stabenow-trump-officials-delay-asian-carp-plan/98546010/","detroitnews.com",28,9,33,0,0,5,3,27
"RepSandyLevin","223726364320243_1877783302247866","Rep Sandy Levin","2017-03-01","2017-03-01 20:12:29","You may have heard that President Trump has proposed deep cuts in the State Department. These cuts would undermine American diplomatic missions, which are a large part of keeping Americans safe. That's why I joined 102 other Members asking Secretary of State Rex Tillerson to push back against such cuts.   You can read the text of the letter here https://democrats-foreignaffairs.house.gov/news/press-releases/102-house-members-tillerson-resist-trump-s-international-affairs-budget-cuts  And see a full list of cosigners here https://democrats-foreignaffairs.house.gov/sites/democrats.foreignaffairs.house.gov/files/FINAL%20SIGNATURE%20LIST%20Tillerson%20Letter.pdf","link","https://democrats-foreignaffairs.house.gov/sites/democrats.foreignaffairs.house.gov/files/FINAL%20SIGNATURE%20LIST%20Tillerson%20Letter.pdf","democrats-foreignaffairs.house.gov",53,4,5,1,0,0,4,8
"RepSandyLevin","223726364320243_1877863092239887","Rep Sandy Levin","2017-03-01","2017-03-01 21:21:35","Thanks to advocates from Planned Parenthood Advocates of Michigan for stopping by my office today. Planned Parenthood provide more than just affordable birth control - it also provides lifesaving cancer screenings, vaccinations, and other essential care that is both high-quality and affordable for women, men, and young people.","photo","https://www.facebook.com/RepSandyLevin/photos/a.779775288715345.1073741826.223726364320243/1877863065573223/?type=3",NA,154,1,10,23,0,0,0,0
"RepSandyLevin","223726364320243_1878831578809705","Rep Sandy Levin","2017-03-02","2017-03-02 17:11:14","House Republicans are hiding their new ACA bill in a locked room guarded by Capitol Police.   What is there to hide?","photo","https://www.facebook.com/RepSandyLevin/photos/a.779775288715345.1073741826.223726364320243/1878830132143183/?type=3",NA,64,42,107,1,12,34,2,65
"RepSandyLevin","223726364320243_1878877088805154","Rep Sandy Levin","2017-03-02","2017-03-02 18:04:24",NA,"video","https://www.facebook.com/waysandmeanscommitteedems/videos/10155017555828686/",NA,26,4,0,2,0,0,0,0
"RepSandyLevin","223726364320243_1878923725467157","Rep Sandy Levin","2017-03-02","2017-03-02 18:53:21","UPDATE: Democratic Whip Steny Hoyer got into this room and the Republican bill was no where to be found. #Wheresthebill  The only place an ACA repeal bill should be moved is to the public - so everyone can understand and evaluate exactly what's being proposed. What are Republicans hiding? #ACA #ProtectourCare","photo","https://www.facebook.com/RepSandyLevin/photos/a.779775288715345.1073741826.223726364320243/1878830132143183/?type=3",NA,53,11,0,1,4,16,0,25
"RepSandyLevin","223726364320243_1878997032126493","Rep Sandy Levin","2017-03-03","2017-03-03 15:10:32","In 1987, Congress declared March as National #WomenHistoryMonth. This month, we celebrate the important contributions that women have made to our communities, country, and culture. As we celebrate, we cannot forget that the fight for women’s rights is still underway, and there is still work to do. Throughout the month, we will be highlighting exceptional women who have dedicated themselves to the fight for equal rights.   For more information on Women’s History Month, visit http://womenshistorymonth.gov/about/","link","http://womenshistorymonth.gov/about/","omenshistorymonth.gov",43,3,14,7,0,0,0,0
"RepSandyLevin","223726364320243_1883848868307976","Rep Sandy Levin","2017-03-05","2017-03-05 22:03:29","I had a great time stopping by Hazel Park Youth Assistance's annual dinner last night. I spoke to the crowd with my good friend Mr. Bill Hitchcock about the history and importance of ensuring Hazel Park students have access to higher education.","photo","https://www.facebook.com/RepSandyLevin/photos/a.779775288715345.1073741826.223726364320243/1883848774974652/?type=3",NA,37,1,2,1,0,0,0,0
"RepSandyLevin","223726364320243_1884905404868989","Rep Sandy Levin","2017-03-06","2017-03-06 15:02:28","It was a pleasure to stop by the Syrian American Medical Society's Gala Saturday night. SAMS is a national organization providing much needed medical care in Syria and its neighbors. In 2015, they worked with over 2.3 million patients.","photo","https://www.facebook.com/RepSandyLevin/photos/a.227961447230068.76883.223726364320243/1884905404868989/?type=3",NA,35,2,0,0,0,0,0,0
"RepSandyLevin","223726364320243_1885381784821351","Rep Sandy Levin","2017-03-06","2017-03-06 22:14:11","President Trump's latest Executive Order continues to shut the door to refugees fleeing persecution, and it continues to enforce a de facto discrimination based on religion. This irresponsible Executive Order will harm national security by deterring Muslim allies from working with the United States and by providing a recruiting tool for terrorists. The United States should continue to serve as a beacon for those in desperate situations, and we can and must both fight terrorism and help those who seek to escape it.  You can read more about the new order here: http://www.detroitnews.com/story/news/nation/2017/03/06/trump-travel-ban/98796534/","link","http://www.detroitnews.com/story/news/nation/2017/03/06/trump-travel-ban/98796534/","detroitnews.com",22,5,2,0,0,1,2,10
"RepSandyLevin","223726364320243_1885435541482642","Rep Sandy Levin","2017-03-06","2017-03-06 23:11:42","ICYMI: Lindsay Helfman, of Hazel Park, was my guest at President Trump's joint address last week. Lindsay reflected on her experiences in a column in the The Oakland Press:  ""This week I was honored to attend President Trump’s speech as a guest of Congressman Sander Levin. I was invited to represent the thousands of working families across Michigan that have benefited from the ACA and Medicaid expansion. The ACA helped my husband and me have a child in 2014, and we are currently insured under our state’s Medicaid expansion program Healthy Michigan.""  Full column here: http://www.theoaklandpress.com/opinion/20170306/my-day-at-the-capitol","link","http://www.theoaklandpress.com/opinion/20170306/my-day-at-the-capitol","theoaklandpress.com",26,4,4,1,0,0,0,0
"RepSandyLevin","223726364320243_1886748128018050","Rep Sandy Levin","2017-03-08","2017-03-08 13:26:02","Today marks International Women’s Day. For over a century, people across the globe have united on this day to celebrate the social, economic, and political  achievements of women. International Women’s Day is also a call to #BeBoldForChange and to fight for women’s rights and gender equality. International Women’s day continues to grow in strength and recognition both locally and globally. For further information on International Women’s Day, please visit here https://www.internationalwomensday.com/","link","https://www.internationalwomensday.com/","internationalwomensday.com",46,1,3,0,0,0,0,0
"RepSandyLevin","223726364320243_1888200957872767","Rep Sandy Levin","2017-03-08","2017-03-08 14:51:45","Today, the Ways and Means Committee will be amending and discussing, a process known as ""marking up"" House Republicans' bill to repeal the Affordable Care Act.   I'm looking forward to discussing the many harmful provisions in this bill, how if passed, Americans and Michiganders would pay more and get less for health care.   You can watch the hearing live here: https://www.youtube.com/watch?v=3RMbUKK9ETs","link","https://www.youtube.com/watch?v=3RMbUKK9ETs","youtube.com",44,8,7,2,0,0,0,1
