"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"USCongressmanVicenteGonzalez","1838012813083658_1977874169097521","Congressman Vicente Gonzalez","2017-11-16","2017-11-16 01:30:01","On Thursday, the U.S. House of Representatives will vote on the Tax Cuts and Jobs Act, which will slash Medicare and Medicaid funding and hurt our nation’s seniors by raising taxes on 1.2 million individuals, age 65 and over. The AARP has come out in opposition to this tax reform legislation, and I stand with #TX15 seniors.","photo","https://www.facebook.com/USCongressmanVicenteGonzalez/photos/a.1842313755986897.1073741828.1838012813083658/1977874135764191/?type=3",NA,66,20,14,3,0,0,0,5
"USCongressmanVicenteGonzalez","1838012813083658_1978201025731502","Congressman Vicente Gonzalez","2017-11-16","2017-11-16 16:22:37","Today I stand with #TX15 veterans in opposing H.R. 1, the Tax Cuts and Jobs Act. Instead of bringing relief to our service members and their families, the bill would bring additional stress to the individuals who have made great sacrifices to defend our nation and our values. Specifically, the bill would repeal the Work Opportunity Tax Credit, which helped close to 300,000 veterans find employment between 2013 and 2015 and repeal the medical expense deduction, which helps veterans dealing with chronic illness.","video","https://www.facebook.com/USCongressmanVicenteGonzalez/videos/1978201025731502/",NA,33,8,10,4,0,0,0,2
"USCongressmanVicenteGonzalez","1838012813083658_1978705265681078","Congressman Vicente Gonzalez","2017-11-17","2017-11-17 20:48:02","Meet Congressional Hispanic Caucus Institute Intern, John Espinosa, who had his last day in our Washington, D.C. office today. The Austin, Texas, native is a senior at Texas State University. As a political science major, John is passionate about finding a way to give back to his community, and hopes to attend graduate or law school in the future. John loved exploring the nation’s capital and working with our legislative team on issues ranging from financial services to energy and foreign affairs. He loves to sing, and knows how to fence. It was a pleasure to host him this fall. Thanks for being a #TX15 intern, John!","photo","https://www.facebook.com/USCongressmanVicenteGonzalez/photos/a.1842313755986897.1073741828.1838012813083658/1978705009014437/?type=3",NA,49,1,1,5,0,0,0,0
"USCongressmanVicenteGonzalez","1838012813083658_1980277008857237","Congressman Vicente Gonzalez","2017-11-21","2017-11-21 19:38:40","ICYMI: Last Friday, the McAllen Performing Arts Center and the Valley Symphony Orchestra hosted their first Christmas concert. Congratulations on this achievement and happy holidays!","photo","https://www.facebook.com/USCongressmanVicenteGonzalez/photos/a.1842313755986897.1073741828.1838012813083658/1980276978857240/?type=3",NA,20,0,1,1,0,0,0,0
"USCongressmanVicenteGonzalez","1838012813083658_1980277425523862","Congressman Vicente Gonzalez","2017-11-22","2017-11-22 21:00:01","Whether your holiday travel plans include a trip down the block or a trip across the country, I ask each and every one of you to stay alert, adhere to all travel advisories, and have a plan for emergencies or delays. Your safety and well being are my number one priorities. Happy trails and happy holidays to all residents of the 15th District of Texas!","photo","https://www.facebook.com/USCongressmanVicenteGonzalez/photos/a.1842313755986897.1073741828.1838012813083658/1980277395523865/?type=3",NA,31,0,1,1,0,0,0,0
"USCongressmanVicenteGonzalez","1838012813083658_1980282722189999","Congressman Vicente Gonzalez","2017-11-26","2017-11-26 03:00:00","South Texas has a long tradition of supporting the small businesses that enrich our community. This Small Business Saturday, remember to shop local and continue this time-honored tradition.","photo","https://www.facebook.com/USCongressmanVicenteGonzalez/photos/a.1842313755986897.1073741828.1838012813083658/1980281842190087/?type=3",NA,17,2,0,1,0,0,0,0
"USCongressmanVicenteGonzalez","1838012813083658_1980283602189911","Congressman Vicente Gonzalez","2017-11-23","2017-11-23 14:30:00","Thanksgiving gives us the chance to reunite with our loved ones and give thanks—not only for the opportunities we have been given, but for one another as well. Today, as you sit together in the comfort of your homes, I ask that you reflect on the freedoms we enjoy thanks to those who have fought to protect us in the U.S. armed forces. Let us also remember those in need of food or friendship and consider sharing a bit of our bounty with our fellow South Texans this holiday season.","video","https://www.facebook.com/USCongressmanVicenteGonzalez/videos/1980283602189911/",NA,146,8,20,16,0,0,0,0
"USCongressmanVicenteGonzalez","1838012813083658_1982490511969220","Congressman Vicente Gonzalez","2017-11-27","2017-11-27 14:56:26","For many, Thanksgiving means gathering together with family and friends to celebrate what we are thankful for. For the men and women serving in our armed forces, it means serving, protecting, and representing the values of our great nation. I was humbled and honored to spend Thanksgiving with some of the incredible individuals currently serving in Afghanistan.    The gentleman pictured second to the right in this photo, U.S. Army Staff Sergeant Carabajal, is from Seguin, Texas. Staff Sergeant Carabajal, like so many in our military, is spending the holiday season apart from his family. Please join me in wishing him and all of these brave men and women well this holiday season. And let us also remember to extend our warmest wishes and utmost gratitude to all of their families, friends, and loved ones. Happy holidays and thank you for your sacrifice.","photo","https://www.facebook.com/USCongressmanVicenteGonzalez/photos/a.1842313755986897.1073741828.1838012813083658/1982489631969308/?type=3",NA,193,17,7,13,0,1,0,0
"USCongressmanVicenteGonzalez","1838012813083658_1982617078623230","Congressman Vicente Gonzalez","2017-11-28","2017-11-28 01:00:00","I take pride in our amazing staff that helps me to make sure your needs are met and your voices are heard. Last week we opened a new office in Falfurrias, Texas to ensure that we remain accessible. Whether you live in the area or are passing through, we welcome you to stop by for a visit on Tuesdays from 9:00 am to 12:00 pm or 1:00 pm to 4:00 pm.  #Texas15GettingItRight","photo","https://www.facebook.com/USCongressmanVicenteGonzalez/photos/a.1842313755986897.1073741828.1838012813083658/1982616861956585/?type=3",NA,52,3,3,0,0,0,0,0
"USCongressmanVicenteGonzalez","1838012813083658_1982993508585587","Congressman Vicente Gonzalez","2017-11-28","2017-11-28 21:00:41","Over the past week, hundreds of people called and emailed our office about the importance of safeguarding a free and open internet. Net Neutrality affects everyone—and we must fight to ensure that we are leveling the playing field and closing the digital divide. Read my full statement below:","photo","https://www.facebook.com/USCongressmanVicenteGonzalez/photos/a.1842313755986897.1073741828.1838012813083658/1982993478585590/?type=3",NA,60,5,14,4,0,0,0,0
"USCongressmanVicenteGonzalez","1838012813083658_1982994238585514","Congressman Vicente Gonzalez","2017-11-29","2017-11-29 02:00:00","Last week, I had the opportunity to share Thanksgiving with the brave men and women serving overseas in Afghanistan. Watch my interview with KVEO about the experience below:","link","http://www.rgvproud.com/news/local-news/congressman-gonzales-meets-with-troops-during-thanksgiving-week/865936351","rgvproud.com",49,2,0,2,0,0,0,0
"USCongressmanVicenteGonzalez","1838012813083658_1983416075209997","Congressman Vicente Gonzalez","2017-11-29","2017-11-29 20:29:09","Recientemente, tuve el honor de celebrar el día de acción de gracias con las fuerzas armadas que protegen a nuestra nación desde Afganistán. Vean mi entrevista con Telemundo 40.","link","https://www.telemundo40.com/fotosyvideos/Congresista-celebra-Accion-de-Gracias-con-soldados_TLMD---McAllen-460541313.html","telemundo40.com",41,2,4,4,0,0,0,0
"USCongressmanVicenteGonzalez","1838012813083658_1983747721843499","Congressman Vicente Gonzalez","2017-11-30","2017-11-30 17:10:29","This week I wrote to the Federal Communications Commission (FCC) Chairman Ajit Pai to express South Texans’ concerns about his proposed changes to Net Neutrality regulations. Repealing Net Neutrality regulations will directly hurt students, small business owners, and seniors across the country. We must work together to close the digital divide and provide all Americans with a more affordable, accessible, and open internet. Watch the KRGV story below about my letter to FCC Chairman Pai:","link","http://www.krgv.com/story/36957174/net-neutrality-vote-could-hamper-internet-access","krgv.com",36,5,7,4,0,0,0,0
"USCongressmanVicenteGonzalez","1838012813083658_1984178921800379","Congressman Vicente Gonzalez","2017-12-01","2017-12-01 18:38:48","This week, fellow members of the Problem Solvers Caucus and I called on congressional leadership to negotiate a long-term bipartisan budget deal. Democrats and Republicans must come together to craft a viable budget deal that is both fiscally responsible and works for all Americans. I urge congressional leadership to act swiftly and keep the government open. #NoShutdown","photo","https://www.facebook.com/USCongressmanVicenteGonzalez/photos/a.1842313755986897.1073741828.1838012813083658/1984178881800383/?type=3",NA,23,2,6,0,0,0,0,0
"USCongressmanVicenteGonzalez","1838012813083658_1985380251680246","Congressman Vicente Gonzalez","2017-12-04","2017-12-04 20:32:34","It is deeply troubling to see DREAMers such as Jesus Arreola, an innocent young person who gained security through the Deferred Action for Childhood Arrivals (DACA) program, being targeted. I urge all DACA recipients to remain alert and know their rights as we fight for a clean Dream Act in Congress.","link","http://www.newsweek.com/trump-administration-has-made-illegal-attempts-deport-daca-recipients-724842","newsweek.com",161,57,28,1,2,6,29,39
"USCongressmanVicenteGonzalez","1838012813083658_1985788178306120","Congressman Vicente Gonzalez","2017-12-05","2017-12-05 20:58:40","This weekend, I had the honor of participating in the annual McAllen Holiday Parade. I encourage everyone in South Texas to enjoy the many wonderful holiday events happening in your local area. These festivities not only support community members, but also support small businesses and our local economy.","photo","https://www.facebook.com/USCongressmanVicenteGonzalez/photos/a.1842313755986897.1073741828.1838012813083658/1985788028306135/?type=3",NA,55,1,2,2,0,0,0,0
"USCongressmanVicenteGonzalez","1838012813083658_1986172148267723","Congressman Vicente Gonzalez","2017-12-06","2017-12-06 19:50:37","Great to see San Diego Independent School District (ISD) Superintendent, Dr. Samuel Bueno. I enjoyed speaking with him about our shared commitment of expanding internet access in rural communities and ensuring our students have reliable internet service. We must give our children the tools they need to succeed.","photo","https://www.facebook.com/USCongressmanVicenteGonzalez/photos/a.1842313755986897.1073741828.1838012813083658/1986172131601058/?type=3",NA,64,1,2,4,0,0,0,0
"USCongressmanVicenteGonzalez","1838012813083658_1986549611563310","Congressman Vicente Gonzalez","2017-12-07","2017-12-07 17:11:28","It is my privilege to answer any questions and address any concerns that you may have. Today, I answered a letter to the editor in The Monitor about military troops stationed in Afghanistan. Read more:","link","http://www.themonitor.com/opinion/columnists/article_2bcb1428-dad1-11e7-a08c-d3862e26e9b1.html#utm_campaign=blox&utm_source=twitter&utm_medium=social","themonitor.com",48,12,5,1,0,1,0,1
"USCongressmanVicenteGonzalez","1838012813083658_1986639954887609","Congressman Vicente Gonzalez","2017-12-07","2017-12-07 23:00:00","On Wednesday, I joined the Blue Dog Coalition in urging the Secretary of the Treasury, Steven Mnuchin, to release an analysis of the House and Senate tax bills. It is irresponsible to pass legislation that has not undergone in-depth analysis. Transparency is key to effective legislating and I call on the Treasury to provide detailed information on how the proposed tax reform measures will affect hard-working Americans.","photo","https://www.facebook.com/USCongressmanVicenteGonzalez/photos/a.1842313755986897.1073741828.1838012813083658/1986639881554283/?type=3",NA,54,14,9,6,2,0,0,0
"USCongressmanVicenteGonzalez","1838012813083658_1987051698179768","Congressman Vicente Gonzalez","2017-12-08","2017-12-08 19:12:36","With the Federal Communications Commission (FCC) vote in less than a week, it is important, now more than ever, that we raise our voices in opposition to the proposed plan to repeal Net Neutrality. Thank you to Professor Sharon Stover, from The University of Texas at Austin, for bringing to light the consequences of reversing these rules. Read her commentary below:","link","http://www.themonitor.com/opinion/columnists/article_a284c9cc-dba5-11e7-86de-1f2cfc8e85e7.html","themonitor.com",21,2,5,3,0,0,0,0
"USCongressmanVicenteGonzalez","1838012813083658_1988386624712942","Congressman Vicente Gonzalez","2017-12-11","2017-12-11 18:32:12","Thousands of children in South Texas depend on the Children’s Health Insurance Program (CHIP) for health coverage. Read the article below to see what I’m doing to reauthorize funding for this vital program.","link","http://www.themonitor.com/news/local/article_15101426-dc94-11e7-a35a-270ce128d14e.html","themonitor.com",109,11,25,8,0,0,0,2
"USCongressmanVicenteGonzalez","1838012813083658_1988857787999159","Congressman Vicente Gonzalez","2017-12-12","2017-12-12 20:50:44","ICYMI: Only 4 days left to sign up for your 2018 coverage on HealthCare.gov before Friday’s deadline. Did you know that 8 in 10 people can find plans for less than $75 a month or less?  #GetCovered","photo","https://www.facebook.com/USCongressmanVicenteGonzalez/photos/a.1842313755986897.1073741828.1838012813083658/1988857764665828/?type=3",NA,7,1,4,1,0,0,0,0
"USCongressmanVicenteGonzalez","1838012813083658_1988858117999126","Congressman Vicente Gonzalez","2017-12-12","2017-12-12 23:30:01","To our friends and neighbors celebrating the festival of lights, I wish you and yours a joyous and Happy Hanukkah!","photo","https://www.facebook.com/USCongressmanVicenteGonzalez/photos/a.1842313755986897.1073741828.1838012813083658/1988857971332474/?type=3",NA,41,2,1,2,0,0,0,0
"USCongressmanVicenteGonzalez","1838012813083658_1989301114621493","Congressman Vicente Gonzalez","2017-12-13","2017-12-13 20:58:29","Today, in the House Committee on Financial Services, we voted unanimously to favorably report H.R. 435, the Credit Access and Inclusion Act of 2017 – a measure that I was proud to co-sponsor. This important bipartisan bill gives those who are credit invisible the opportunity to obtain credit for the first time. In the past, utility providers reported negative information. This bill now allows utility providers to consider on-time payments as part of your credit history.","photo","https://www.facebook.com/USCongressmanVicenteGonzalez/photos/a.1842313755986897.1073741828.1838012813083658/1989301081288163/?type=3",NA,23,2,1,1,0,0,0,0
"USCongressmanVicenteGonzalez","1838012813083658_1989649264586678","Congressman Vicente Gonzalez","2017-12-14","2017-12-14 23:00:00","Excited to announce that the U.S. Census Bureau will be opening a new Area Office in Hidalgo County for the 2020 Census. With this new office, we can more accurately, effectively, and efficiently count the recent growth in the 15th District of Texas. Please read for more information:","link","http://www.themonitor.com/news/local/article_220dccc2-e086-11e7-aa3b-efb91e5d2188.html","themonitor.com",31,1,4,2,0,0,0,0
"USCongressmanVicenteGonzalez","1838012813083658_1989664494585155","Congressman Vicente Gonzalez","2017-12-14","2017-12-14 19:51:19","I was disappointed to see the Federal Communications Commission (FCC) vote to roll back Net Neutrality today. So many have benefited from a free and open internet to start new businesses and earn college degrees. Now, the FCC has reneged on those opportunities for all Americans.","link","https://www.politico.com/story/2017/12/14/fcc-votes-to-repeal-net-neutrality-rules-295500?lo=ap_a1","politico.com",62,40,19,1,3,2,22,57
"USCongressmanVicenteGonzalez","1838012813083658_1990249497859988","Congressman Vicente Gonzalez","2017-12-15","2017-12-15 19:17:19","Today is the LAST day to sign-up for coverage at Healthcare.gov that will begin on January 1, 2018. Please do not miss this important opportunity to #GetCovered. Even if you have insurance, make sure you log in today and review health coverage options so you have the plan that works best for you.  Hoy es el ÚLTIMO día para asegurarte en Healthcare.gov para que tu cobertura empiece  el 1 de enero del 2018. No te pierdas la oportunidad de #Asegúrate. Aunque tengas seguro médico, asegúrate que tengas el mejor plan que para ti. Visita el sitio web para ver tus opciones.","photo","https://www.facebook.com/USCongressmanVicenteGonzalez/photos/a.1842313755986897.1073741828.1838012813083658/1990249434526661/?type=3",NA,9,0,0,0,0,0,0,0
"USCongressmanVicenteGonzalez","1838012813083658_1991514397733498","Congressman Vicente Gonzalez","2017-12-18","2017-12-18 20:21:12","Please join me in celebrating the National Park Foundation’s 50th anniversary today. I’m proud to support their work to protect and safeguard our national parks for all, connect all Americans to these treasured places, and engage the next generation of park enthusiasts and supporters. #WeAreParks #EncuentraTuParque","photo","https://www.facebook.com/USCongressmanVicenteGonzalez/photos/a.1842313755986897.1073741828.1838012813083658/1991514347733503/?type=3",NA,30,1,4,0,0,0,0,0
"USCongressmanVicenteGonzalez","1838012813083658_1991907934360811","Congressman Vicente Gonzalez","2017-12-19","2017-12-19 19:38:45","BREAKING – The House has just passed the conference report for H.R. 1, the Tax Cuts and Jobs Act, by a vote of 227 in favor and 203 opposed.","photo","https://www.facebook.com/USCongressmanVicenteGonzalez/photos/a.1842313755986897.1073741828.1838012813083658/1991907901027481/?type=3",NA,108,46,15,7,2,4,22,29
"USCongressmanVicenteGonzalez","1838012813083658_1992232177661720","Congressman Vicente Gonzalez","2017-12-24","2017-12-24 15:00:00","I would like to take this opportunity to wish you, your family, and loved ones a safe and peaceful holiday season. And to our family members, friends, and neighbors deployed overseas, thank you for your service and Happy Holidays!","video","https://www.facebook.com/USCongressmanVicenteGonzalez/videos/1992232177661720/",NA,160,31,7,11,1,0,0,1
"USCongressmanVicenteGonzalez","1838012813083658_1992237684327836","Congressman Vicente Gonzalez","2017-12-25","2017-12-25 15:00:00","Merry Christmas to everyone celebrating in the 15th District of Texas. May you have a joyous and restful day with family and friends.","photo","https://www.facebook.com/USCongressmanVicenteGonzalez/photos/a.1842313755986897.1073741828.1838012813083658/1992237550994516/?type=3",NA,66,7,1,1,0,0,0,0
"USCongressmanVicenteGonzalez","1838012813083658_1992238684327736","Congressman Vicente Gonzalez","2017-12-31","2017-12-31 15:00:00","As 2018 approaches, I would like to thank you – the residents of the 15th District of Texas – for the opportunity you have given me to serve as your congressman. This year, we have been faced with many challenges – challenges that have given us the opportunity to learn and grow. At the same time, we have accomplished so much. Thank you for a wonderful first year in Congress and have a Happy New Year!","video","https://www.facebook.com/USCongressmanVicenteGonzalez/videos/1992238684327736/",NA,96,18,5,10,0,1,0,1
"USCongressmanVicenteGonzalez","1838012813083658_1992319344319670","Congressman Vicente Gonzalez","2017-12-20","2017-12-20 23:00:00","I am encouraged to see that U.S. Marine Corps Veteran Marco A. Chavez has won the right to return home and reunite with his family. We must continue working to right this wrong so that more of our heroes can come home. I will continue to be a champion for our deported veterans and will fight in Congress to pass the Repatriate Our Patriots Act, a bipartisan bill that brings our veterans home.","link","https://www.nytimes.com/2017/12/18/us/veteran-deported-pardoned.html","nytimes.com",185,28,29,25,0,0,5,1
"USCongressmanVicenteGonzalez","1838012813083658_1992331807651757","Congressman Vicente Gonzalez","2017-12-20","2017-12-20 20:58:18","Tune in to Univision Noticias tonight at 6:30 p.m. EST/5:30 p.m. CST to hear my thoughts on the tax plan Congress approved this week. The bill heads to the president’s desk today.   Sintonice Univisión Noticias esta noche a las 6:30 p.m. EST/5:30 p.m. CST para escuchar mis opiniones sobre la reforma de impuestos que el Congreso aprobó esta semana y será firmada por el Presidente.","photo","https://www.facebook.com/USCongressmanVicenteGonzalez/photos/a.1842313755986897.1073741828.1838012813083658/1992331777651760/?type=3",NA,26,5,3,0,0,0,0,0
"USCongressmanVicenteGonzalez","1838012813083658_1992365390981732","Congressman Vicente Gonzalez","2017-12-27","2017-12-27 15:30:00","As your congressman, it is my honor to assist you with questions or concerns you may have with federal agencies. Please do not hesitate to contact my office via our toll free telephone number, (888) 217-0261, if you need assistance. Or visit gonzalez.house.gov for more information.","photo","https://www.facebook.com/USCongressmanVicenteGonzalez/photos/a.1842313755986897.1073741828.1838012813083658/1992365124315092/?type=3",NA,31,3,9,1,0,0,0,0
"USCongressmanVicenteGonzalez","1838012813083658_1992366024315002","Congressman Vicente Gonzalez","2017-12-29","2017-12-29 18:30:00","The holiday season is a wonderful time of the year, but it can also be one of the most dangerous. Please exercise caution while traveling and engage in safe and responsible fun.","photo","https://www.facebook.com/USCongressmanVicenteGonzalez/photos/a.1842313755986897.1073741828.1838012813083658/1992365807648357/?type=3",NA,28,1,0,1,0,0,0,0
"USCongressmanVicenteGonzalez","1838012813083658_1992742217610716","Congressman Vicente Gonzalez","2017-12-21","2017-12-21 20:53:05","Today, as the winter solstice commences, we head into the end of the first session of the 115th Congress. The word solstice comes from Latin, sol meaning “sun” and sistere “to stand still.”   As we head into the winter season, it is unsettling to see that we have still not provided an extension for CHIP, sent a clean DREAM Act through the House, or adequate supplemental funding for hurricanes and wildfires.   I want all of you in the 15th District of Texas to know that I am not standing still on these issues. I will continue to be an active voice in Washington, D.C., bringing these pressing issues to the forefront.   Winter is here – change is coming.","photo","https://www.facebook.com/USCongressmanVicenteGonzalez/photos/a.1842313755986897.1073741828.1838012813083658/1992741990944072/?type=3",NA,50,13,10,3,0,1,0,1
"USCongressmanVicenteGonzalez","1838012813083658_427644027612813","Congressman Vicente Gonzalez","2017-04-21","2017-04-21 22:05:54","Attention artists, teachers, and student  “A Creative Discovery,"" 15th District of Texas' Congressional Art Competition   A reception will be held from 12-1:30 p.m. on Saturday, April 29 at Texas Regional Bank, 1801 S. McColl Rd., McAllen, Texas 78503, 2nd Floor Lobby.  Food and Refreshments will be provided.  Thank you to all the students that have submitted artwork for the competition. I wish you the best of luck in the contest.  During the event, art work will be displayed, awards to participants will be presented, and the grand prize winner will be announced.    For more information, please contact Desi Romero at (956) 252-5256 or Desiderio.romero@mail.house.gov.","event","https://www.facebook.com/events/427644027612813/",NA,10,0,0,0,0,0,0,0
