"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"senatormenendez","349744811357_10155011911951358","Senator Bob Menendez","2017-03-01","2017-03-01 21:06:30","The moment we’ve all been waiting for… the keynote speaker for my #WomensHistoryMonth event is… Cecile Richards! The event is free, and we hope you can join us. RSVP here: https://www.menendez.senate.gov/whm-2017","photo","https://www.facebook.com/senatormenendez/photos/a.428999531357.204054.349744811357/10155011911951358/?type=3",NA,284,40,50,23,0,2,2,15
"senatormenendez","349744811357_10155013788381358","Senator Bob Menendez","2017-03-02","2017-03-02 15:34:55","This is an extremely serious matter.  It is in the best interest of the American people, the Congress, Mr. Sessions and the Administration that we get to the bottom of Vladimir Putin's  attempts to affect our election. That includes knowing about any contacts between Russians and the Trump campaign. https://twitter.com/SenatorMenendez","photo","https://www.facebook.com/senatormenendez/photos/a.428999531357.204054.349744811357/10155013788381358/?type=3",NA,486,145,49,18,3,3,0,28
"senatormenendez","349744811357_10155018069481358","Senator Bob Menendez","2017-03-03","2017-03-03 21:14:55","I think I enjoyed reading this book as much as the kids. Had a great #ReadAcrossAmericaDay at the Children's Hospital. Joseph was so brave, he wasn’t even afraid of a Rhinoceros!","video","https://www.facebook.com/senatormenendez/videos/10155018069481358/",NA,465,37,71,43,10,1,0,0
"senatormenendez","349744811357_10155027089711358","Senator Bob Menendez","2017-03-06","2017-03-06 19:32:09","After a federal judge unequivocally halted President Trump’s first ban on Muslims and refugees, it is preposterous to see a recalcitrant White House willing to take yet another gamble to put fringe politics ahead of our national security and our Constitution. The underlying purpose of this executive order remains intact: Ban Muslims from entering our country. It remains a dangerous affront to our American values. Rather than improve our national security, this order increases recruitment tools for radical groups who seek to harm Americans.   Make no mistake, turning away those fleeing horrific violence and persecution and discriminating against people based on nationality and religion is as un-American now as it was two months ago. Cosmetically scaling back the ban does not expunge its fundamental illegality either.  With the lessons from the widespread chaos and national outrage from January fresh in our minds, I urge Congressional Republicans to learn from their mistakes and put country over party by swiftly standing up against this latest attempt to undermine the core values that built this country.","status",NA,NA,369,115,35,8,1,1,17,35
"senatormenendez","349744811357_10155027427156358","Senator Bob Menendez","2017-03-06","2017-03-06 21:42:00","Like if you agree: this NJ grandpa who has lived here for 25 years with no criminal record should NOT be deported","link","http://www.nj.com/opinion/index.ssf/2017/03/trumps_bad_hombre_a_taxpaying_grandpa_from_nj_edit.html","nj.com",1224,147,125,16,2,6,105,78
"senatormenendez","349744811357_10155030673496358","Senator Bob Menendez","2017-03-07","2017-03-07 22:52:30","Now more than ever it is important to meet with the wonderful women of Delta Sigma Theta Sorority, Inc. Today we discussed voting rights, healthcare, & how we can block hurtful policies together.  Download photos here: https://www.flickr.com/photos/61259067@N02/albums/72157678830343052","video","https://www.facebook.com/senatormenendez/videos/10155030673496358/",NA,96,11,3,1,0,0,0,0
"senatormenendez","349744811357_10155030673691358","Senator Bob Menendez","2017-03-07","2017-03-07 22:53:16","Now more than ever it is important to meet with the wonderful women of Delta Sigma Theta Sorority, Inc.! Today we discussed voting rights, healthcare, and how we can block hurtful policies together.  Great photos can be downloaded here: https://www.flickr.com/photos/61259067@N02/albums/72157678830343052","video","https://www.facebook.com/senatormenendez/videos/10155030673691358/",NA,102,7,19,9,0,0,0,0
"senatormenendez","349744811357_10155033300571358","Senator Bob Menendez","2017-03-08","2017-03-08 18:00:28","Today, my staff and I are wearing red in solidarity with #DayWithoutAWoman. Every day we’re fighting for an Equal Rights Amendment, women’s healthcare, paid family leave and gender equality in every part of our country.","photo","https://www.facebook.com/senatormenendez/photos/a.428999531357.204054.349744811357/10155033300571358/?type=3",NA,224,14,9,23,1,0,0,1
"senatormenendez","349744811357_10155033716811358","Senator Bob Menendez","2017-03-08","2017-03-08 20:36:29","Cecile Richards has made women’s health & security her life’s mission. On #InternationalWomensDay, I hope you’ll RSVP to see her speak at my Seventh Annual Women’s History Month Celebration. We’ll also honor six pioneering New Jersey women with the Evangelina Menendez Trailblazer Award, in memory of my late mother. As we recognize the outstanding achievements and invaluable social, economic, political and cultural contributions of women in the U.S. and abroad, we must redouble our efforts in the fight for equal rights for our mothers, daughters, sisters and friends. https://www.menendez.senate.gov/whm-2017   Let us all vow—in the spirit of compassion that makes our nation great, and in recognition that gender equality will make us greater—to take action in ensuring all women and girls around the world can achieve their ambitions.","photo","https://www.facebook.com/senatormenendez/photos/a.428999531357.204054.349744811357/10155033716811358/?type=3",NA,83,23,16,3,0,0,0,2
"senatormenendez","349744811357_10155034049026358","Senator Bob Menendez","2017-03-08","2017-03-08 22:51:03","Russian meddling in U.S. elections is not fake news. It’s a real threat from a real adversary against the security of our democracy.","video","https://www.facebook.com/senatormenendez/videos/10155034049026358/",NA,518,87,63,18,5,0,0,21
"senatormenendez","349744811357_10155037525966358","Senator Bob Menendez","2017-03-09","2017-03-09 20:01:02","Today marks ten years since Bob Levinson disappeared in Iran. For an entire decade, Bob’s family – his wife, children, and grandchildren he has never met – have had no information about his whereabouts and wellbeing. I have met his family, and his son Doug interns in my office. Today, Doug, myself, and the entire Levinson family are calling on the government of Iran to take every effort to secure Bob’s immediate release and return to his family.","photo","https://www.facebook.com/senatormenendez/photos/a.428999531357.204054.349744811357/10155037525966358/?type=3",NA,196,17,53,10,0,1,37,0
"senatormenendez","349744811357_10155040567961358","Senator Bob Menendez","2017-03-10","2017-03-10 16:14:34","We rallied today to stop the deportation of Catalino Guerrero, a NJ grandfather who has lived here for 25 years with no criminal record, but faces deportation under President Trump's executive order. I was pleased to receive the news that ICE decided not to detain Mr. Catalino Guerrero and accept his application for a stay of removal. After weeks of listening to heart wrenching reports of ICE raids and detentions of mothers, victims of domestic violence and DACA recipients, I am glad Catalino can go home and be with his family today.  But Mr. Guerrero’s case is not over and this peace of mind is only temporary until his next ICE appointment in May. I hope ICE will give full consideration to his request for a stay of removal, so this New Jersey family can live in peace. ICE should focus its resources on detaining and deporting hardened criminals not loving grandpas. I will continue to monitor Mr. Guerrero’s case and continue the fight to fix our broken immigration system, so that people like Mr. Guerrero can find a pathway to citizenship and ICE can focus on the real “bad hombres.”","photo","https://www.facebook.com/senatormenendez/photos/a.428999531357.204054.349744811357/10155040539931358/?type=3",NA,883,215,143,111,0,4,13,22
"senatormenendez","349744811357_10155057986451358","Senator Bob Menendez","2017-03-13","2017-03-13 22:47:43","Today’s report from the Congressional Budget Office confirms that Republicans never intended to ‘repeal and replace’ the Affordable Care Act – only to repeal and erase affordable health coverage for millions of Americans.  TrumpCare would be an enormous blow to 24 million Americans who will lose their health care coverage – including 14 million by next year.     Contrary to President Trump’s promise of lower costs for all Americans, today’s report also reveals massive health insurance premium hikes for consumers across the board – and especially older Americans approaching retirement. Under this plan, a 64 year-old worker earning $26,500 a year would see their costs increase by an unfathomable 760 percent.  It also slashes nearly a trillion dollars from Medicaid, leaving states with no choice but to kick pregnant women, children,  Americans with disabilities, and seniors in nursing homes out of the system.  It also slashes nearly a trillion dollars from Medicaid, leaving states with no choice but kick pregnant women, children, seniors in nursing homes, and Americans with disabilities out of the system.   These devastating numbers make it clear why House Republicans were in a mad dash to get this bill passed before Americans’ could find out the truth – because the truth hurts.","video","https://www.facebook.com/senatormenendez/videos/10155057986451358/",NA,151,77,166,2,2,11,31,120
