"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"repraskin","1406085866071068_1713891391957179","Rep. Jamie Raskin","2017-10-11","2017-10-11 21:09:43","This Hispanic Heritage Month, I’m proud to honor the history, culture and achievements of our local Latino community. As Montgomery Blair High School students kicked-off their “DACA Defense Week,” I joined Principal Renay Johnson, Kevin Shindel and other teachers and hundreds of students to discuss the DACA program and my passionate commitment to passing a bipartisan bill to protect DREAMers from deportation. At a time of despondency and chaos in America, the DREAMERs remind us of what is so great about our country and of why people want to join us here: we are a land of religious and political freedom, economic and educational opportunity, and multi-cultural pluralism, equal rights and tolerance. After Blair, I toured several Latino-owned small businesses across the District. Did you know that Maryland is home to 37,319 Hispanic & Latino-owned firms? Many of these businesses are staples of our community -- La Salvadoreñita Grocery in Wheaton has been open for more than 20 years and Super Chicken has been in business 17 years. Delighted to meet with Luis Vasquez, store manager of La Salvadoreñita Grocery; Mariza Carballo, owner of El Sabor Latino Bakery & Catering; and Yolís Sanchez, owner of Super Chicken. Many thanks to these wonderful business people, who spoke to me of both the joys and the headaches of running a small business here, and the thousands of other Latino and Hispanic business owners who contribute so much on a daily basis to life in our community.","photo","https://www.facebook.com/RepRaskin/photos/a.1417935358219452.1073741830.1406085866071068/1713891005290551/?type=3",NA,313,18,7,36,1,0,0,0
"repraskin","1406085866071068_1714966705182981","Rep. Jamie Raskin","2017-10-12","2017-10-12 22:08:48","The same public policy geniuses whose idea for health care was to throw 30 million people off their health insurance policies now have an equally amazing tax plan to sell America. It is a plan painstakingly prepared by the free-flying billionaire Cabinet of a billionaire President for the hard-pressed 1% of wealthiest Americans in our country. Yes, under the GOP plan, 80% of the total tax cuts will go to the wealthiest 1% of Americans, those who earn at least $900,000 a year or more. Got that? Fully 80% of the Trump tax cuts will go to people making more than $900,000 a year! Are you and your family in that rarified category of the “successful”?  If not, you may be one of the tens of millions of middle-class families who will actually have to pay more in taxes under the GOP plan. You see, if you come down to Capitol Hill, you will learn that middle-class people need to be taxed more to make them work harder while the richest people need to be taxed less to make sure they are not punished for being “successful.” So who benefits from this appalling scheme? Well, not to put too fine a point on it, President Donald Trump and his family do!  A New York Times analysis shows that Trump and his family are likely to save more than $1 billion under this plan. Of course, it’s impossible to know precisely how much President Trump will gain under this tax proposal, because he still refuses to release his tax returns, which is not only a radical breach of faith with the American people, whom he promised he would deliver his tax returns to if elected, but a radical break from past practice of presidents for the last half-century. In any event, the hard-working and public-spirited Trumps stand to gain hundreds of millions from the abolition of the estate tax, which now applies only to the richest one-half of one percent of Americans, and the repeal of the Alternative Minimum Tax, which is the only reason that Donald Trump paid any federal income taxes at all in 2005, the one year we know of in which he paid anything in the last two decades. But here’s the best part of this “plan” for America: according to the bipartisan Committee for a Responsible Federal Budget’s estimate, it will add more than $2 trillion to the national deficit if we give these gargantuan sweetheart tax cuts to millionaires and billionaires. Two trillion dollars!  Whatever happened to the “deficit hawks,” like Speaker Paul Ryan and Senator Mitch McConnell and all my colleagues who have daily described our deficits and national debt as a moral and political crisis? Well, the deficit hawks have become deficit chicken-hawks and full-blown deficit-ostriches and deficit-peacocks. Strutting and clucking and squawking like big bad hawks when Barack Obama was president, they are now scurrying away and sticking their heads in the sand like ostriches although they may still parade around like deficit peacocks at election time.  Don’t fall for any of it. Tell the people about this dangerous plan and tell the GOP to send it back to Mar-a-Lago and the Trump Hotel where someone had some good belly laughs cooking it up.","link","https://www.c-span.org/video/?c4685892%2Frep-raskin-discusses-gop-tax-plan","c-span.org",257,60,123,6,1,5,24,138
"repraskin","1406085866071068_1725640114115640","Rep. Jamie Raskin","2017-10-20","2017-10-20 21:08:30","Was very proud to join this awesome MoCo fundraiser at Pyle Middle School for the people of Puerto Rico and the Virgin Islands who are still without power, adequate medical supplies and in many cases clean drinking water. The event was organized by the inspired Marium and Tazeen Ahmad, drew dozens of volunteers and hundreds of participants and raised thousands of dollars for emergency aid. Not being much of a basketball player, I got to play chess instead with a prodigy named Conner Khovananth who took the student competition and won the chance to humiliate his Congressman in public! Luckily, I battled young Connor to a draw before he had to leave to go play keeper on his soccer team—a young man of many commendable passions! It was a pleasure to be with him and his Mom Jennifer and with so many people who feel the pain of our people in Puerto Rico and the Virgin Islands and are acting in solidarity.","link","http://www.thesentinel.com/mont/news/local/item/5950-moco-leaders-and-residents-attend-b-ball-game-fundraiser-to-help-puerto-rico","thesentinel.com",169,9,10,25,0,0,0,0
"repraskin","1406085866071068_1731181950228123","Rep. Jamie Raskin","2017-10-25","2017-10-25 19:13:41","Interested college and high school students can apply now for Spring semester internships in my Hill and District Congressional offices. The application period closes Friday, November 10th at noon. Click the link to apply now!","link","https://raskin.house.gov/services/internships","raskin.house.gov",51,6,35,2,1,0,0,0
"repraskin","1406085866071068_1733502959996022","Rep. Jamie Raskin","2017-10-27","2017-10-27 20:50:55",NA,"photo","https://www.facebook.com/RepRaskin/photos/a.1406087559404232.1073741827.1406085866071068/1733502959996022/?type=3",NA,82,3,63,4,0,0,0,0
"repraskin","1406085866071068_1734440233235628","Rep. Jamie Raskin","2017-10-28","2017-10-28 18:17:28","Tune into our roundtable about NAFTA negotiations and getting #ABetterDeal for Maryland.","video","https://www.facebook.com/RepRaskin/videos/1734440233235628/",NA,54,36,13,0,0,2,0,0
"repraskin","1406085866071068_1736724719673846","Rep. Jamie Raskin","2017-10-30","2017-10-30 20:08:24","Today an avalanche of truth and justice begins to fall on Donald Trump & Co., who have been running the U.S. government as a private moneymaking operation for family and friends. America has learned of the first guilty plea by a Trump campaign foreign policy adviser, George Papadopoulos, who repeatedly lied to federal investigators about his extensive contacts with the Putin axis during the 2016 campaign for the purposes of collecting “dirt” on Hillary Clinton. We have also learned of a massive 12-count Grand Jury criminal indictment in the District of Columbia handed down against Paul Manafort (Trump’s former Campaign Chairman) and Richard W. Gates III for conspiring to defraud the United States, laundering millions of dollars in illegal cash, failing to file reports of foreign bank accounts, acting as agents for a foreign principal without registering with the U.S. government, and filing false and misleading statements.   As the shoes keep dropping and the truth about the venal and incompetent Trump clique comes to surface, we must remember as a country what we stand for and what we have lost. America was conceived in opposition to monarchy, theocracy, despotism, public corruption, and tyranny. Our Declaration of Independence asserted the equality of human beings, the primacy of human rights, and the necessity that government rest on the “consent of the governed.” We have struggled over the centuries to become a country that stands strong for democratic freedom for all.   Our Founders understood that private corruption goes hand-in-hand with public injustice. The corrupt deal-making by the Administration and the campaign have been accompanied by a series of entangling alliances with the most authoritarian and corrupt tyrants on earth, from Putin in Russia and Orban in Hungary to the Royal family in Saudi Arabia to Duterte in the Philippines. Last week I rose on the House floor to talk about how this chaotic and plutocratic Administration has squandered our moral authority in the eyes of the world and undermined the struggle for democratic freedom at every turn. Let the prosecutors prosecute all the wrongdoers for their crimes (and let’s make sure Due Process is observed in the process), but let us act now as a people to restore America’s democratic values and commitment to human rights all over the world.  Paul Manafort may have been on the side of corrupt pro-Putin Ukrainian politicians, but the rest of us are not. Let’s lift our Constitution and democracy above the Trumpian swamp.","video","https://www.facebook.com/RepRaskin/videos/1736724719673846/",NA,623,99,170,108,3,7,1,6
"repraskin","1406085866071068_1738946392785012","Rep. Jamie Raskin","2017-11-01","2017-11-01 18:19:40","Attention Marylanders: today marks the start of the Open Enrollment period! if your employer doesn't provide health care coverage, you can purchase, renew, or change your health insurance plan through Maryland Health Connection, our state’s official health insurance marketplace, from Nov. 1 to Dec 15, 2017. Maryland Health Connection seeks to provide quality health insurance coverage that fits your budget. When you apply for coverage, you may also qualify for financial help, such as tax credits, cost sharing reductions, or even free or low-cost coverage. During last year’s enrollment period, nine in 10 people who enrolled through Maryland Health Connection qualified for some form of financial assistance. You must enroll by Dec. 15, 2017, in order to have coverage begin on Jan. 1, 2018. Learn about available plans, compare coverage options, and enroll online at: https://www.marylandhealthconnection.gov/.","link","https://www.marylandhealthconnection.gov/","marylandhealthconnection.gov",53,2,56,0,0,0,0,0
"repraskin","1406085866071068_1738949022784749","Rep. Jamie Raskin","2017-11-01","2017-11-01 21:34:00","Following the grand jury indictment of Paul Manafort and Rick Gates and all the reports of the President ‘seething’ and in an explosive mood, my colleagues and I are working hard to stop POTUS from waking up and firing Special Counsel Robert Mueller. Our letter:","photo","https://www.facebook.com/RepRaskin/photos/a.1417935358219452.1073741830.1406085866071068/1738948326118152/?type=3",NA,452,82,49,63,3,0,0,1
"repraskin","1406085866071068_1739737379372580","Rep. Jamie Raskin","2017-11-01","2017-11-01 20:00:00","I originally thought the GOP tax plan would be traditional run-of-the-mill upside-down class warfare, and on that front, of course, it does not disappoint: 80 percent of the proceeds of the proposed tax cut go to people making $912,000 a year or more, the top 1 percent of earners, and it reportedly repeals the estate tax for the lucky heirs of the same tiny group while abolishing the Alternative Minimum Tax (which is clearly Donald Trump’s personal nemesis). But it turns out there is a very special giant worm tucked in this newly delivered legislative apple: a shocking provision changing our tax system over to a “territorial” principle, which would mean a massive flight of capital and jobs out of America. Under this principle, if I set up a factory with 1,000 jobs on Main Street, I pay full taxes on profits every year to the IRS, but if I locate the factory and 1,000 jobs in Mexico, Singapore, or Switzerland, I will pay ZERO taxes on the profits—forever! Where do you think most businesses and jobs will be located and relocated from now on, at home or abroad? This dreadful lobbyist-concocted idea slipped into the Ryan-McConnell tax plan is a dagger pointed at the heart of our already battered American manufacturing sector, as well as our beleaguered unions and working class majority. How can we capture the extremism of this betrayal of our people or the sinister bait-and-switch involved in Donald Trump campaigning on a platform of putting America First and bringing jobs back home but the GOP Congress now proposing to ship millions more jobs overseas with these outrageous tax incentives? Where are the purported “economic nationalists”? Where is Steve Bannon? We must stand with labor to fight tooth-and-nail this 100 percent tax bonus for offshoring American jobs.","video","https://www.facebook.com/RepRaskin/videos/1739737379372580/",NA,265,71,345,3,1,76,10,192
"repraskin","1406085866071068_1739918449354473","Rep. Jamie Raskin","2017-11-02","2017-11-02 16:55:39","Tune in as we discuss the lawsuit Oversight Dems filed this morning to get basic documents we've requested about the Trump Hotel.","video","https://www.facebook.com/HouseDemocrats/videos/10155723388618548/",NA,99,16,0,7,0,4,0,1
"repraskin","1406085866071068_1749146795098305","Rep. Jamie Raskin","2017-11-11","2017-11-11 16:14:49","This Veterans Day, our immense gratitude and appreciation go out to  millions of veterans who fought and served honorably for the American people. Wishing all a happy and safe weekend.","link","https://raskin.house.gov/media/press-releases/rep-raskin-statement-veteran-s-day","raskin.house.gov",57,2,1,0,0,0,0,1
"repraskin","1406085866071068_1752133748132943","Rep. Jamie Raskin","2017-11-14","2017-11-14 14:15:03","Today in House Judiciary Committee, we're discussing oversight of the Department of Justice & questioning Attorney General Jeff Sessions about his policies. Watch live at 10 a.m.!","link","https://judiciary.house.gov/hearing/oversight-department-justice-2017/","judiciary.house.gov",92,15,4,4,0,1,1,1
"repraskin","1406085866071068_1753396768006641","Rep. Jamie Raskin","2017-11-15","2017-11-15 18:25:26","Attorney General Jeff Sessions testified before the House Judiciary Committee yesterday and I questioned him about press freedom and whether he would commit not to prosecute and jail reporters for maintaining confidentiality of their sources; what he thinks are proper constitutional remedies for President Trump’s continuing personal collection of foreign government payments without congressional consent; the disenfranchisement of Puerto Ricans and Washingtonians and the threat in 2018 of further cyber-sabotage of our elections; and whether his new tough-on-crime order for throwing the book at defendants with the most serious possible criminal charges applies also to Mueller’s prosecution of Paul Manafort, Rick Gates and George Papadopoulos. That last question elicited a priceless grin from the Attorney General and a concession that the growing group of Trump criminal defendants may be hoist on their own “tough on crime” petard. Watch our full exchange here: https://youtu.be/ryAkX0Vc7aI.","video","https://www.facebook.com/RepRaskin/videos/1753396768006641/",NA,274,62,33,18,1,2,1,14
"repraskin","1406085866071068_1754328577913460","Rep. Jamie Raskin","2017-11-16","2017-11-16 16:18:00","TOMORROW--Friday, Nov 17th: My office is hosting the first of two Federal Employee Health Benefit Forums for 8th District residents. Current or retired federal government employees living in the 8th are cordially invited to attend one or even both! Tomorrow's forum is from 9-11 a.m. at the Holiday Park Senior Center in Wheaton. Parking is available on site. The next forum is on Monday, Nov. 20th, from 7-9 p.m. at the Executive Office Building in Rockville. See the flyer for details and please let us know if you require special accommodations. See you there!","photo","https://www.facebook.com/RepRaskin/photos/a.1417935358219452.1073741830.1406085866071068/1754327984580186/?type=3",NA,24,6,8,0,0,0,0,0
"repraskin","1406085866071068_1755427497803568","Rep. Jamie Raskin","2017-11-17","2017-11-17 18:03:11","After our Justice Department oversight hearing with Attorney General Sessions this week, I introduced a bipartisan bill with Rep. Jim Jordan (OH-04) to protect journalists from being forced to disclose confidential sources. Our press shield law would establish a statutory privilege to ensure journalists can do their jobs without fear of imprisonment or intimidation. The press is not the “enemy of the people,” as President Trump has argued, but rather the people’s best friend and the enemy of tyrants. Let’s protect journalists from going to jail for doing their jobs, which are essential to strong democracy. http://bit.ly/2hsMUdJ","photo","https://www.facebook.com/RepRaskin/photos/a.1417935358219452.1073741830.1406085866071068/1755427427803575/?type=3",NA,212,37,23,34,0,0,0,1
"repraskin","1406085866071068_1761422870537364","Rep. Jamie Raskin","2017-11-23","2017-11-23 15:27:42","Happy Thanksgiving to families across Maryland and the USA. Grateful for our beautiful land and the free and fair people who inhabit it.","photo","https://www.facebook.com/RepRaskin/photos/a.1432752886737699.1073741832.1406085866071068/1761422420537409/?type=3",NA,215,17,2,13,0,0,0,0
"repraskin","1406085866071068_1765720280107623","Rep. Jamie Raskin","2017-11-27","2017-11-27 20:18:28","I was happy to be invited to stand this morning in front of the Consumer Financial Protection Bureau (CFPB) with Americans for Financial Reform, the AFL-CIO, Consumer Action, Public Citizen, the Center for American Progress and National Consumer Law Center as we work to stop President Trump’s sinister attempt to install OMB Director, Mick Mulvaney, as Acting Director of the CFPB. The statute clearly says that the Deputy Director—Leandra English—“shall” become the Acting Director in the event of the absence of the Director, and English took her rightful office today.  But Trump is determined to run roughshod over the law to replace her with Mulvaney, who has called the Consumer Financial Protection Bureau a “sad, sick joke” and seeks to repeal its very existence. Since its creation in 2010, the CFPB has won back nearly $12 billion for the American people from predatory banks, credit card companies and other low-riding villains on Wall Street and the financial sector.  As the major public champion for consumers in America, the young CFPB is already a major success story for the middle class. This is why Trump and his billionaire cabinet are hellbent on destroying it.","video","https://www.facebook.com/RepRaskin/videos/1765720280107623/",NA,555,67,97,45,0,2,2,17
"repraskin","1406085866071068_1766994456646872","Rep. Jamie Raskin","2017-11-28","2017-11-28 17:57:00","The House Oversight Committee is holding a field hearing at The Johns Hopkins Hospital in Baltimore to examine the opioid public health crisis and the recommendations of President Trump’s Commission on Combating Drug Addiction and the Opioid Crisis. Tune in to watch the discussion live now!","video","https://www.youtube.com/watch?v=N_MidErmOjY",NA,31,5,1,1,0,0,1,1
"repraskin","1406085866071068_1769633089716342","Rep. Jamie Raskin","2017-11-30","2017-11-30 22:08:29","Since I entered Congress in January, there have been 397 mass killings by firearm in our country--that is, 397 gun-related massacres with four or more civilian casualties. Two of these mass killings have ranked among the ten worst firearm massacres of civilians in our history: the bloodbath in Las Vegas on October 1, which took the lives of 58 Americans and wounded more than 500, and the Sutherland Springs, Texas massacre which left 25 women, men and children dead. Thousands of our people have already lost their lives in 2017 and we have still a month to go in the year.   Well, yesterday, the GOP leadership in Congress finally decided to do something. A hearing on a universal criminal background check for all gun sales, a measure supported by more than 90% of the American people and by a majority of every political group? No. A ban on military-style assault weapons, such as the kind that was used to assassinate 20 schoolchildren and six adults in Newtown, Connecticut at point blank range? Nope.  A ban on high-capacity magazines? A closure of the gun-show loophole? A lifting of the outrageous ban on the collection of statistics about firearm-related deaths by the CDC? No, no, no.   Instead, they brought forward a bill in the House Judiciary Committee to override and wipe out state concealed-carry laws all over America with a dizzying plunge to the bottom, declaring that anyone who can get a concealed carry license in any one state will have the right to take it across lines into every other state. And several states essentially allow anyone—regardless of criminal record, domestic offender status, mental stability, age and maturity, addiction or firearms training—to get a concealed weapon which they may carry loaded wherever they please. So now the preening champions of state rights in Congress are proposing to destroy the laws of the people of Maryland and every other state to promote an obscene NRA-guided effort to allow more than 14 million holders of concealed-carry permits—many of whom have killed police officers and other Americans with their weapons—to roam free across state lines. What a travesty and a folly.    I spent more than seven hours in Committee yesterday trying to derail this speeding train—there was no hearing, of course, just a markup session and vote. But my GOP colleagues rammed it through on party lines.                Here’s a little bit of what I had to say against this outrage. Cheers to the awesome people from Moms Demand Action who stayed for almost half the markup to represent the mass majority of the American people. And thanks everyone for your support and encouragement during a tough day.","video","https://www.facebook.com/RepRaskin/videos/1769633089716342/",NA,377,149,244,15,4,5,74,121
"repraskin","1406085866071068_1773941365952181","Rep. Jamie Raskin","2017-12-04","2017-12-04 23:09:20","Earlier today, I testified at a U.S. Environmental Protection Agency (EPA) public hearing strongly opposing the Agency’s special interest-driven proposal to roll back regulations on glider vehicles. Climate change remains a civilizational emergency, and this proposal will not only spread greenhouse gas emissions but badly damage the public health in the short term. If the Fitzgerald Company in Tennessee and EPA villain Scott Pruitt have their way with this policy u-turn, more than 1600 extra Americans are expected to die prematurely from lung cancer, asthma, stroke, heart disease, lung infections and other respiratory ailments. Although this is a seemingly esoteric bureaucratic issue, the consequences of reversing the common sense 2016 standard are far from esoteric. It is unconscionable that the EPA would even consider repealing such an important, well-designed and effective public health rule. Read my statement here.","link","https://medium.com/@RepRaskin/rep-raskins-remarks-at-dec-4-epa-public-hearing-d4dfb6b251cd","medium.com",186,22,11,16,1,3,2,6
"repraskin","1406085866071068_1774648259214825","Rep. Jamie Raskin","2017-12-05","2017-12-05 14:39:47","President Trump's lawyer says he literally can't obstruct justice because he's the top law enforcement officer--an absurd Nixonian claim that echoes the monarchists who said ""the King can do no wrong."" But this is a constitutional democracy and the President's job under Article II is to 'take care that the laws be faithfully executed.' Trump does the opposite: he makes sure the laws are frustrated and thwarted. This is plainly illegal and impeachable. I joined MSNBC's All In with Chris Hayes to discuss what we can do to protect the rule of law and our democracy against an oligarchical and outlaw presidency.","video","https://www.facebook.com/RepRaskin/videos/1774648259214825/",NA,283,54,48,4,4,14,2,35
"repraskin","1406085866071068_1776156219064029","Rep. Jamie Raskin","2017-12-07","2017-12-07 00:10:22","Even in this scoundrel time, it will take me a long time to get over the fraudulent and dangerous bill the GOP just passed in the House to nationalize the most permissive conceal-carry gun laws in America. This utterly phony “reciprocity” bill actually tramples the laws of the vast majority of the states, destroys the real interstate concealed-carry agreements that 22 states have entered into, and jeopardizes the safety of our people. More than 1,100 Americans have died by concealed-carry gunfire in the last decade and the GOP, bizarrely, wants to open the floodgates and allow permit holders from the most permissive states to come to Maryland—and to your state too. That’s millions more guns in interstate travel. Oh, and they create a new cause of action against our police officers, including attorney fees, if someone thinks the police are taking too long to verify that they have a real permit. Can you imagine the fake IDs criminals will be using now as our officers will be rendered unable to act? Several major law enforcement organizations, including the Major Cities Chiefs Association, have weighed in on this nightmare of a bill to oppose it. You think our colleagues might have had a hearing on such a radical piece of legislation but the NRA-controlled GOP has done away with any respect for legislative process along with public safety. Thanks to Moms Demand Action, Everytown, the Giffords Law Center and other gun safety groups for blowing the whistle on this Second Amendment nihilism, fanaticism and masochism, all prepared by people who clearly don’t give a damn about federalism and the rights of the people in their states.","video","https://youtu.be/zSYg5Sw0pwc",NA,292,108,99,2,3,5,56,149
"repraskin","1406085866071068_1782249761788008","Rep. Jamie Raskin","2017-12-12","2017-12-12 21:48:30","I can’t tell you how moving it was to join Democratic and Republican House colleagues, my extraordinary constituent Greg Simon-who led VP Biden's Cancer Moonshot Task Force-and health care advocates for the kick-off of the Congressional Cancer Survivors Caucus today. The purpose of our Caucus will be to unify across party lines to do whatever we can to prevent cancer, to improve the human environment, to expand the efficacy and availability of cancer treatment and health insurance, to aid and learn from survivors, and to end cancer in our time.   This is the way the legislative process should work. We can fight like cats and dogs during the campaign, but once we’re all in office, we should work together comprehensively, beyond party (which comes from the French word “partie,” a part of the whole), to advance the common good which we can recognize from our common humanity. The stories my colleagues told were both searing and inspiring.   You will recall that, back in 2010, when I was a State Senator and a professor of constitutional law, I was diagnosed with Stage 3 colorectal cancer. I did it all—radiation, chemotherapy, surgery, and ultimately veganism!—and was treated by some remarkable nurses and doctors from Johns Hopkins and Anne Arundel Medical Center who saved my life. Out of that experience I resolved to keep fighting for health care as a basic right for all our people. It’s scandalous that the wealthiest society in history compounds the medical misfortune of a bad diagnosis—and all of its attendant psychological, emotional, family and professional stress—with the hardship, anxiety and injustice of lack of insurance for millions of our people. It makes no sense to me.   My experience also strengthened my determination to make sure that (NIH) and the National Cancer Institute get the critical investments and funding they need to continue making breakthroughs against diseases like cancer.   Greg Simon, who is now President of the non-profit Biden Cancer Initiative, emphasizes developing patient-focused approaches to cancer research, care, and treatment. I look forward to fighting for dramatic progress with him and my colleagues, including Caucus Co-Chairs Reps. Mark DeSaulnier and Ted Poe, and fellow Caucus members, including Reps. Phil Roe, Doris O. Matsui, Kevin Yoder and Rick Nolan, whose daughter, Katherine, is a cancer survivor. There is so much more to do but this is a most promising start.","photo","https://www.facebook.com/RepRaskin/photos/a.1417935358219452.1073741830.1406085866071068/1782247698454881/?type=3",NA,177,16,16,19,0,0,0,0
"repraskin","1406085866071068_1782953298384321","Rep. Jamie Raskin","2017-12-13","2017-12-13 14:43:32",NA,"photo","https://www.facebook.com/RepRaskin/photos/a.1406087559404232.1073741827.1406085866071068/1782953298384321/?type=3",NA,11,2,2,2,0,0,0,0
"repraskin","1406085866071068_1782954245050893","Rep. Jamie Raskin","2017-12-13","2017-12-13 14:44:43","BIG NEWS: The deadline to enroll for 2018 plans has been EXTENDED one week to Friday, Dec. 22. Marylanders can get covered with Maryland Health Connection at: www.marylandhealthconnection.gov/.","link","https://www.marylandhealthconnection.gov/","marylandhealthconnection.gov",94,6,84,11,0,0,0,0
"repraskin","1406085866071068_1784375504908767","Rep. Jamie Raskin","2017-12-15","2017-12-15 00:59:56","With two guilty pleas entered in U.S. District Court (former National Security Adviser Michael Flynn and former foreign policy aide George Papadopolous) and sweeping criminal indictments of Paul Manafort and Rick Gates, Special Counsel Robert Mueller’s investigation into Trump-Russia is accelerating and my GOP colleagues—who recently loved and admired Mueller, a war hero and straight shooter—are now on a frenzied wild goose chase to impugn his professional integrity and objectivity. One problem: Mueller is not only a former FBI Director and two-time U.S. Attorney widely admired for his professional ethos but a Republican hired by another well-respected law enforcement official, Deputy Attorney General Rod Rosenstein, who is also Republican. But President Trump has called Mueller’s investigation the “greatest witch hunt"" ever against a politician and said the FBI is “in tatters.” So the right-wing media and House Republicans are now campaigning to discredit Mueller and the Special Counsel investigation by whipping up hysteria about some private texts sent by FBI agent Peter Strzok, who was once on the team but was removed in the summer by Mueller. In the texts, Strzok calls Trump an “idiot” (which is hardly an original or uncommon observation), but he also calls Bernie Sanders an “idiot” and has even unkinder words for my friend Martin O’Malley. What’s the relevance of any of this? As I argue in this floor speech: nothing. It’s an irrelevant distraction and a transparent effort to lay the groundwork for firing Mueller.","video","https://youtu.be/MvOUq2rWRKY",NA,358,95,54,32,3,1,0,17
"repraskin","1406085866071068_1789094527770198","Rep. Jamie Raskin","2017-12-19","2017-12-19 15:44:11","The GOP smear campaign against Robert Mueller and his investigation is built on a mass of lies and propaganda. I pointed out in House Judiciary Committee last week that the FBI agent that Mueller removed from the investigation, Peter Strzok, had been an equal opportunity insulter, trashing Senator Bernie Sanders, the Clintons, former Attorney General Eric Holder and former Governor Martin O’Malley--in addition to Donald Trump. But the GOP has gathered around the absurd idea that Strzok’s personal texts infect the whole investigation with partisan bias, even though Mueller (a well-respected law enforcement official and a Republican) promptly removed him from the investigation when the texts surfaced back in the summer. Why do we even have these texts and why were they revealed to the Committee and journalists in a data-dump on the eve of our hearing? The texts are evidence in an ongoing Inspector General investigation. Rachel Maddow shows my exchange with Deputy Attorney General Rod Rosenstein and asks the right questions about the desperate campaign to discredit Mueller.","video","https://www.facebook.com/RepRaskin/videos/1789094527770198/",NA,196,41,64,8,3,5,2,20
"repraskin","1406085866071068_1789117454434572","Rep. Jamie Raskin","2017-12-19","2017-12-19 16:04:03","We're outlining what a re-negotiated #NAFTA should look like.","video","https://www.facebook.com/RepJayapal/videos/1794059877271260/",NA,53,4,3,3,1,0,0,0
"repraskin","1406085866071068_1790453250967659","Rep. Jamie Raskin","2017-12-21","2017-12-21 02:22:33","I agree with Senator Mark Warner there are no grounds to fire Special Counsel Mueller and removing him would provoke a constitutional crisis. The people must defend the rule of law.","video","https://www.facebook.com/RepRaskin/videos/1790453250967659/",NA,474,52,58,21,0,1,0,12
"repraskin","1406085866071068_1794907353855582","Rep. Jamie Raskin","2017-12-25","2017-12-25 14:28:20","Yesterday my Dad, Marcus Goodman Raskin (1934-2017), died. It is difficult to express the enormity of our loss. He was a piano prodigy and musical sensation, a born philosopher and magical teacher, a political visionary, organizer and risk-taker, McGeorge Bundy’s Special Staff on President Kennedy’s National Security Council, co-founder of the Institute for Policy Studies, an anti-war leader, member of the Boston 5 prosecuted for (and acquitted of) conspiracy to “aid and abet” draft resistance during the Vietnam War for writing A Call to Resist Illegitimate Authority, a civil rights activist who marched with King and organized with SNCC, a Deweyean pragmatist and Sartrean hero, an exemplary citizen serious about law and impassioned for justice, a target on Nixon’s Enemies List, an exquisitely gentle and surpassingly strong father to four and uncle to two, a beloved grandfather to nine (nearly ten) and great-grandfather to one, a loving husband, an author of more than 20 books of political philosophy and engagement, an unstoppable chocolate and root beer lover, a teetotaler, a devourer of books and movies, a proud Washingtonian, a magnificent friend to the young and old alike, and an irreplaceable force for good in the world. Generations to come will cherish his memory and be inspired by his remarkable life.","photo","https://www.facebook.com/RepRaskin/photos/a.1432752886737699.1073741832.1406085866071068/1795050320507952/?type=3",NA,1182,1280,185,584,1,15,1523,3
"repraskin","1406085866071068_1796338983712419","Rep. Jamie Raskin","2017-12-27","2017-12-27 00:57:35","Our whole family is overwhelmed by the outpouring of love and affection we have received for Marcus Raskin. We thank you for your wonderful consoling thoughts, your vivid reminiscences and your resolve to keep fighting for the kind of America and world he envisioned. Here is the first obituary we have received, from the Washington Post by Matt Schudel.","link","https://www.washingtonpost.com/local/obituaries/marcus-raskin-think-tank-founder-who-helped-shape-liberal-ideas-dies-at-83/2017/12/26/704d841e-ea53-11e7-b698-91d4e35920a3_story.html?utm_term=.93439bb52585","washingtonpost.com",456,95,56,180,2,0,213,0
"repraskin","1406085866071068_1798180126861638","Rep. Jamie Raskin","2017-12-28","2017-12-28 23:37:45","Here is another beautiful and stirring obituary about my Dad. Richard Sandomir’s article clarifies my father’s role in the release of the Pentagon Papers, something I had always wondered about. Thanks again to the thousands of people who have written our family with sympathy, solidarity and appreciation. Remember what The Nation’s Katrina vanden Heuvel reminded me yesterday: my Dad would be the first to want us all back at work for justice asap. Stay tuned for details on our Memorial Service on February 12, 2018 at 4:00 pm at the Sixth and I Historic Synagogue in Washington. Love from all the Raskins.","link","https://www.google.com/amp/s/mobile.nytimes.com/2017/12/28/obituaries/marcus-raskin-progressive-think-tanks-co-founder-dies-at-83.amp.html","google.com",453,55,44,101,0,1,56,0
