"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"RepDelBene","483962224987343_1415010611882495","Congresswoman Suzan DelBene","2017-02-13","2017-02-13 19:32:14","The #ACA expanded dental health benefits for millions of children, which is just one more reason we should fight to #ProtectOurCare this National Children’s Dental Health Month (#NCDHM).","photo","https://www.facebook.com/RepDelBene/photos/a.491075367609362.135809.483962224987343/1415010611882495/?type=3",NA,33,0,0,3,0,0,0,0
"RepDelBene","483962224987343_1415090588541164","Congresswoman Suzan DelBene","2017-02-13","2017-02-13 21:32:59","ICYMI: It's great to hear that the first salmon in 90 years are beginning to return to the upper Sultan River!","link","http://www.heraldnet.com/news/after-90-years-salmon-are-returning-to-upper-sultan-river/","heraldnet.com",565,9,67,54,0,0,0,1
"RepDelBene","483962224987343_1415873115129578","Congresswoman Suzan DelBene","2017-02-14","2017-02-14 19:04:50","The American public deserves to know if and how their President’s financial activities will influence his decisions.","link","https://www.apnews.com/418d4c32d280412aba4f64711950b4e3","apnews.com",197,135,0,2,1,30,14,377
"RepDelBene","483962224987343_1416020165114873","Congresswoman Suzan DelBene","2017-02-14","2017-02-14 23:17:05","President Trump has boasted that his mastery of tax loopholes makes him exceptional to guide us through tax reform. The American public deserves to know if and how their President has been paying his taxes before entrusting him with shepherding far-reaching changes to the current system.","video","https://www.facebook.com/RepDelBene/videos/1416020165114873/",NA,638,60,46,45,1,1,0,9
"RepDelBene","483962224987343_1416622061721350","Congresswoman Suzan DelBene","2017-02-15","2017-02-15 17:26:11","I joined my colleagues in urging the President and the U.S. Department of Agriculture to restore animal welfare data to its website, which helps keep pet owners informed.","link","https://delbene.house.gov/sites/delbene.house.gov/files/Final%20Signed%20USDA%20Letter%20to%20President%20Trump%20Re%20-%20AWA%20Website%20Data%202-14-2017%20.pdf","delbene.house.gov",234,23,16,20,1,0,0,0
"RepDelBene","483962224987343_1416780415038848","Congresswoman Suzan DelBene","2017-02-15","2017-02-15 20:30:13","A very happy anniversary to the partner who is right there next to me on every step of this path!","photo","https://www.facebook.com/RepDelBene/photos/a.491075367609362.135809.483962224987343/1416780415038848/?type=3",NA,274,10,0,22,0,0,0,0
"RepDelBene","483962224987343_1416879301695626","Congresswoman Suzan DelBene","2017-02-15","2017-02-15 22:32:24","On Bloomberg Television today, I reminded President Trump of some #Business101 lessons: 1. You must have a vision and a plan to execute it well; 2. Surround yourself with a good team; 3. Chaos and uncertainty are bad for business and workers.","link","https://www.bloomberg.com/politics/videos/2017-02-15/rep-suzan-delbene-sees-chaos-in-trump-administration","bloomberg.com",377,47,21,22,6,2,0,4
"RepDelBene","483962224987343_1417883731595183","Congresswoman Suzan DelBene","2017-02-16","2017-02-16 22:48:01","It’s just another week in Congress and another attack on women’s health. For more than 40 years, #TitleX has helped vulnerable families in rural and underserved communities access the family planning care they need. A woman’s access to birth control shouldn’t be dependent on her income or zip code, but House leaders are determined to eradicate places where contraception is available.","video","https://www.facebook.com/RepDelBene/videos/1417883731595183/",NA,84,15,11,2,0,1,12,34
"RepDelBene","483962224987343_1417886994928190","Congresswoman Suzan DelBene","2017-02-16","2017-02-16 20:40:51","Anyone who falls victim to physical, sexual or emotional violence — particularly children — deserves the opportunity to seek justice, regardless of who abused them. Today, I introduced a bill with Rep. Jaime Herrera Beutler to close a legal loophole that denies justice for some survivors of child abuse.","video","https://www.facebook.com/RepDelBene/videos/1417886994928190/",NA,169,4,7,13,0,1,0,0
"RepDelBene","483962224987343_1419297088120514","Congresswoman Suzan DelBene","2017-02-17","2017-02-17 22:01:38","Just because tech advances have made it easier for the government to collect data doesn’t mean our privacy rights can or should be violated. I helped introduce the Stop Mass Hacking Act to reverse the DoJ’s changes to Rule 41.","link","http://poe.house.gov/press-releases?ID=11196013-EF08-4A43-B1AB-117264B42BEE","poe.house.gov",101,7,3,7,0,0,0,0
"RepDelBene","483962224987343_1420250078025215","Congresswoman Suzan DelBene","2017-02-18","2017-02-18 17:43:20","The reports of plans to unravel employer health coverage for 177 million Americans would be devastating to the middle class. We must #ProtectOurCare.","link","https://www.bloomberg.com/politics/articles/2017-02-16/republicans-considering-cap-on-health-insurance-tax-exclusion-iz8l6hhc","bloomberg.com",94,18,32,1,0,15,7,58
"RepDelBene","483962224987343_1421267657923457","Congresswoman Suzan DelBene","2017-02-19","2017-02-19 16:46:58","Today, we remember a terrible part of our past and recommit to fight against such blatant violations of our values. #DayOfRemembrance","link","http://www.seattletimes.com/seattle-news/japanese-american-internment-75-years-ago/","seattletimes.com",112,0,23,4,0,0,34,0
"RepDelBene","483962224987343_1422278081155748","Congresswoman Suzan DelBene","2017-02-20","2017-02-20 18:22:48","Happy #PresidentsDay! If you’re visiting DC and want a White House tour, contact my office for information.","link","https://delbene.house.gov/resources/washington-dc-visitors","delbene.house.gov",93,11,4,6,1,1,0,0
"RepDelBene","483962224987343_1423281947722028","Congresswoman Suzan DelBene","2017-02-21","2017-02-21 21:18:03","Today, I called for answers on the accessibility of naloxone injectors, a life-saving tool in reducing #opioid overdose deaths. It’s critical these drugs remain affordable for the millions of families who are suffering from addiction.","link","https://delbene.house.gov/media-center/press-releases/delbene-calls-answers-accessibility-opioid-abuse-treatment","delbene.house.gov",121,7,5,2,0,0,0,0
"RepDelBene","483962224987343_1423904300993126","Congresswoman Suzan DelBene","2017-02-22","2017-02-22 14:59:10","Happy Birthday to #GeorgeWashington, the Father of our country and the namesake of our great state of #WA!","status",NA,NA,55,0,1,1,0,0,0,0
"RepDelBene","483962224987343_1425623747487848","Congresswoman Suzan DelBene","2017-02-24","2017-02-24 15:04:01","In Congress, I'm working to encourage girls to enter #STEM jobs and improve access to STEM learning opportunities for all. #eweek2017 #GirlDay","status",NA,NA,80,5,1,5,0,0,0,0
"RepDelBene","483962224987343_1426693990714157","Congresswoman Suzan DelBene","2017-02-25","2017-02-25 19:19:14","‪I'm sad to see the passing of a pioneering, female scientist. Mildred Dresselhaus will be missed.","link","http://www.npr.org/sections/thetwo-way/2017/02/24/517004254/mildred-dresselhaus-queen-of-carbon-and-nanoscience-trailblazer-dies-at-86?utm_source=facebook.com&utm_medium=social&utm_campaign=npr&utm_term=nprnews&utm_content=20170224","npr.org",103,6,30,9,0,0,78,0
"RepDelBene","483962224987343_1428332750550281","Congresswoman Suzan DelBene","2017-02-27","2017-02-27 18:27:09","In Congress, I’m working to protect our environment so future generations are able to enjoy the beautiful #PNW as we do today. I'm pleased to get 97% on the 2016 #LCVScorecard:","link","http://scorecard.lcv.org/","scorecard.lcv.org",98,7,7,13,1,0,0,0
"RepDelBene","483962224987343_1429346943782195","Congresswoman Suzan DelBene","2017-02-28","2017-02-28 19:38:58","I am deeply disturbed by the recent wave of threats against Stroum Jewish Community Center of Greater Seattle and other JCCs around the country. I joined my colleagues in a letter to the administration urging swift action to address these threats. Antisemitism is unacceptable, and I will continue to speak out against this hatred.","link","http://delbene.house.gov/sites/delbene.house.gov/files/2017-02-22%20-%20Joint%20Congressional%20Letter%20to%20DHS%20DOJ%20and%20FBI%20Regarding%20Threats%20to%20Jewish%20Community%20Centers.pdf","delbene.house.gov",222,28,23,2,0,0,24,18
"RepDelBene","483962224987343_1429420110441545","Congresswoman Suzan DelBene","2017-02-28","2017-02-28 21:46:00","I support Congressman Jerry Nadler's H.Res. 111 because the American people deserve to know the full extent of Russia's grip on the Trump administration. With the lack of transparency from this President, Congress must exercise its oversight responsibilities to ensure there isn’t improper influence by foreign entities. These are serious claims that easily merit an investigation and this should be a bipartisan effort. If there is nothing to hide, then they have nothing to fear.","status",NA,NA,455,51,25,30,0,0,0,0
"RepDelBene","483962224987343_1429471020436454","Congresswoman Suzan DelBene","2017-02-28","2017-02-28 23:01:27","It was great to meet with Nutrition First today to talk about the importance of improving access to healthy food and protecting #WIC.","photo","https://www.facebook.com/RepDelBene/photos/a.491075367609362.135809.483962224987343/1429471020436454/?type=3",NA,27,0,0,2,0,0,0,0
"RepDelBene","483962224987343_1429625233754366","Congresswoman Suzan DelBene","2017-03-01","2017-03-01 03:36:58","In order to create jobs and provide economic security, Americans need certainty and stability – something that has been severely lacking in the first few weeks of this presidency. Tonight’s #JointSession was long on rhetoric and short on specifics. I will gladly work with Republicans on policies that strengthen the middle class and move our country forward. But I will not support efforts to roll back progress we've  made.","link","https://delbene.house.gov/media-center/press-releases/delbene-trump-americans-need-certainty-and-stability-not-chaos","delbene.house.gov",243,17,20,11,0,0,0,1
"RepDelBene","483962224987343_1430170453699844","Congresswoman Suzan DelBene","2017-03-01","2017-03-01 17:19:42","Happy birthday, Peace Corps! Thank you for your great work to help make our world a safer place by bringing our global communities together.","photo","https://www.facebook.com/RepDelBene/photos/a.491075367609362.135809.483962224987343/1430170453699844/?type=3",NA,58,2,1,0,0,0,0,0
"RepDelBene","483962224987343_1430268090356747","Congresswoman Suzan DelBene","2017-03-01","2017-03-01 19:36:27","Too often, we forget the Affordable Care Act is about more than numbers. It’s about real people. In the coming weeks, I’ll be highlighting personal stories from my constituents about why the #ACA must be preserved — like Paul, from Snohomish, whose son-in-law died from cancer before the ACA passed. He delayed seeking care because his family couldn’t afford health insurance, and by the time he got covered, the disease had progressed too far. As Paul wrote to me, “The certificate of death states he died from cancer, but I believe he died from a broken healthcare system.”   We need to protect the ACA for families like Paul’s. Getting sick should never mean going bankrupt. If you haven’t yet, let me know how the ACA has helped you. https://delbene.house.gov/aca","video","https://www.facebook.com/RepDelBene/videos/1430268090356747/",NA,180,14,7,17,0,0,2,1
