"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"senatorsanders","9124187907_10155749050732908","U.S. Senator Bernie Sanders","2017-03-21","2017-03-21 23:19:00","President Trump thinks he’s a tough guy because he’s taking on farm workers who make nine or ten bucks an hour; he’s a tough guy because he can throw moms and dads out of this country. Well, I say to Mr. Trump, ‘If you’re such a tough guy, why don’t you take on the insurance companies and the drug companies and Wall Street?’ Stop picking on the poor. Stop picking on the undocumented. Border patrol agents must stop harassing families and U.S. citizens at the southern and northern border crossings. Together with the Fair Immigration Reform Movement we are telling Mr. Trump: You will not divide us up.","video","https://www.facebook.com/senatorsanders/videos/10155749050732908/",NA,77931,2562,21479,11507,98,203,273,1528
"senatorsanders","9124187907_10155752704322908","U.S. Senator Bernie Sanders","2017-03-23","2017-03-23 01:00:00","During his campaign for President, Mr. Trump said he was going to represent working families. He was going to ""drain the swamp."" Remember that? Well, it turns out his administration is filled with executive after executive from Goldman Sachs and now he wants Goldman Sachs' go-to lawyer Jay Clayton to lead the Securities and Exchange Commission. We need a SEC Chair who will stand up to Wall Street and end its greed and illegal behavior. Not someone who defended Wall Street. Today, I joined U.S. Senator Elizabeth Warren in the fight against this disastrous nomination.","video","https://www.facebook.com/senatorsanders/videos/10155752704322908/",NA,20645,699,4490,1300,61,155,232,2077
"senatorsanders","9124187907_10155754589827908","U.S. Senator Bernie Sanders","2017-03-23","2017-03-23 19:06:56","Remember, Trump said he was going to provide health care for all people. Well, guess what? He lied. And the American people are catching on.","video","https://www.facebook.com/senatorsanders/videos/10155754589827908/",NA,89425,3640,43291,8849,329,458,905,6119
"senatorsanders","9124187907_10155754975527908","U.S. Senator Bernie Sanders","2017-03-23","2017-03-23 23:30:00","After careful consideration of Judge Gorsuch’s record, I will not vote to confirm him to be an associate justice of the Supreme Court. Americans deserve a Supreme Court justice who respects the rights of workers to be treated fairly instead of bowing to big business. We cannot stand by while the court dismantles the Voting Rights Act and lets cowards in statehouses erect roadblocks to voting. We must keep campaigns free of the corrupting influence of big money and not go further down the dangerous path that began with the disastrous Citizens United ruling. We cannot risk a court that would put in jeopardy the privacy rights of all Americans and a woman's right to control her body.  I had looked forward to Judge Neil Gorsuch sharing his views on the Supreme Court’s critical role on some of the most important issues in America. Instead, he refused to answer legitimate questions and brought the confirmation process to a new low in a thick fog of evasion.","video","https://www.facebook.com/senatorsanders/videos/10155754975527908/",NA,60047,2234,13891,6133,76,588,161,390
"senatorsanders","9124187907_10155757729422908","U.S. Senator Bernie Sanders","2017-03-24","2017-03-24 16:17:23","The Republicans' health care plan would be an absolute disaster for the American people, especially those living in so-called 'red states.' This is a war against working people and we have got to stand up and fight back in a way that we have not seen in the modern history of America.","video","https://www.facebook.com/senatorsanders/videos/10155757729422908/",NA,35766,1537,12600,3419,33,171,310,1486
"senatorsanders","9124187907_10155758622417908","U.S. Senator Bernie Sanders","2017-03-24","2017-03-24 23:01:00","Today is a great day for the millions of people who stood up and said we are not gonna give $300 billion in tax breaks to the wealthiest Americans while throwing 24 million people off of health insurance. But please remember, our goal is to provide health care to every man, woman and child in this country. We have to keep fighting.","video","https://www.facebook.com/senatorsanders/videos/10155758622417908/",NA,144578,5015,43916,24714,186,316,28,125
"senatorsanders","9124187907_10155760645142908","U.S. Senator Bernie Sanders","2017-03-25","2017-03-25 18:15:00","Please remember: We are still the only major country to not guarantee health care to all its people. We've got work to do.","video","https://www.facebook.com/senatorsanders/videos/10155760645142908/",NA,43005,1232,9929,3858,27,98,822,129
"senatorsanders","9124187907_10155761285552908","U.S. Senator Bernie Sanders","2017-03-25","2017-03-25 21:00:00","You'll remember a month ago Trump said, 'Boy, this health care thing is complicated.' Well, no kidding, it really is. And now we need to have the guts to take on the insurance companies and the drug companies and move towards a Medicare-for-all single payer program, and I’ll be introducing legislation shortly to do that.","video","https://www.facebook.com/senatorsanders/videos/10155761285552908/",NA,52613,2165,12364,7583,287,114,20,27
"senatorsanders","9124187907_10155771106682908","U.S. Senator Bernie Sanders","2017-03-28","2017-03-28 22:17:07","Mr. Trump: You are threatening not only this generation, but you're threatening the lives of our children and grandchildren. We will fight you every step of the way.","video","https://www.facebook.com/senatorsanders/videos/10155771106682908/",NA,132635,7783,144157,5963,355,840,9429,16976
"senatorsanders","9124187907_10155773465112908","U.S. Senator Bernie Sanders","2017-03-29","2017-03-29 19:30:13","Trump's position on climate change is pathetic and an embarrassment to the world.","video","https://www.facebook.com/senatorsanders/videos/10155773465112908/",NA,73369,2382,28635,6576,291,331,1060,3757
"senatorsanders","9124187907_10155775902182908","U.S. Senator Bernie Sanders","2017-03-30","2017-03-30 17:06:12","Bernie is sitting down with investigative journalist Jane Mayer, author of 'Dark Money', to discuss money in politics and the influence of the Koch Brothers.","video","https://www.facebook.com/senatorsanders/videos/10155775902182908/",NA,14261,2812,6029,3061,43,319,44,95
"senatorsanders","9124187907_10155776561402908","U.S. Senator Bernie Sanders","2017-03-30","2017-03-30 23:00:00","Enough talk. Mr. Trump: If you are actually serious about lowering the cost of prescription drugs in this country then you should get on board my legislation to import low-cost prescription drugs from Canada and other countries.","video","https://www.facebook.com/senatorsanders/videos/10155776561402908/",NA,32221,1079,7492,2963,122,53,16,35
"senatorsanders","9124187907_10155778700012908","U.S. Senator Bernie Sanders","2017-03-31","2017-03-31 16:30:04","Why is it that President Trump has only positive things to say about an authoritarian type guy like Putin?","video","https://www.facebook.com/senatorsanders/videos/10155778700012908/",NA,18857,1157,4585,1132,62,631,149,538
"senatorsanders","9124187907_10155779561627908","U.S. Senator Bernie Sanders","2017-03-31","2017-03-31 22:15:13","Who are the Koch brothers? What is their agenda? And how are they undermining our democracy?","video","https://www.facebook.com/senatorsanders/videos/10155779561627908/",NA,18517,968,11540,436,27,1073,462,3445
"senatorsanders","9124187907_10155784675902908","U.S. Senator Bernie Sanders","2017-04-02","2017-04-02 21:09:00","Incredibly, one out of every five large, profitable corporations in the U.S. paid no federal income taxes at all in 2012.  Not 35 percent as Trump claims, but 0 percent. From 2008-2015 General Electric received a tax refund from the IRS of nearly $1.4 billion even though it made $40 billion in profits and gave its CEO $33 million in 2015 alone. And on and on it goes.","video","https://www.facebook.com/senatorsanders/videos/10155784675902908/",NA,30941,1900,29377,934,103,3190,868,13270
"senatorsanders","9124187907_10155787455622908","U.S. Senator Bernie Sanders","2017-04-03","2017-04-03 16:30:00","One of the things I truly hate in politics today is the constant personal attacks. I have never run a negative ad in my life. But I have to say this: Donald Trump is a fraud. Our job now is to expose Trump for the fraud he is and bring the American people together around a progressive agenda.","video","https://www.facebook.com/senatorsanders/videos/10155787455622908/",NA,63674,2118,18978,8670,117,169,89,422
"senatorsanders","9124187907_10155787899857908","U.S. Senator Bernie Sanders","2017-04-03","2017-04-03 22:30:02","Too often the media does not cover the serious issues facing this country. They would rather get involved in political gossip. Why is the middle class collapsing? Why are there massive levels of income inequality? Those are the issues we should be focusing on.","video","https://www.facebook.com/senatorsanders/videos/10155787899857908/",NA,15109,388,3279,1486,11,42,41,128
