"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"repyvettedclarke","135031389892682_1325012224227920","U.S. Rep. Yvette D. Clarke","2017-02-03","2017-02-03 17:49:23","Representative Yvette D. Clarke on Donald Trump's disgraceful executive orders which endanger our security and dishonors our Constitution and everything our nation stands for.  #BrooklynResists","video","https://www.facebook.com/repyvettedclarke/videos/1325012224227920/",NA,102,14,26,18,0,0,0,0
"repyvettedclarke","135031389892682_1325983040797505","U.S. Rep. Yvette D. Clarke","2017-02-04","2017-02-04 14:49:25","On this day in 1913, Rosa Parks was born. Her refusal to move to the back of a segregated bus sparked the Montgomery Bus Boycott. Here are five other things you may not have known about her. #BlackHistoryMonth  http://www.nbcnews.com/news/nbcblk/rosa-parks-birthday-5-things-you-may-not-know-about-n716516","link","http://www.nbcnews.com/news/nbcblk/rosa-parks-birthday-5-things-you-may-not-know-about-n716516","nbcnews.com",86,3,14,10,0,0,0,0
"repyvettedclarke","135031389892682_1326048224124320","U.S. Rep. Yvette D. Clarke","2017-02-04","2017-02-04 16:02:00","""POTUS"" attacks federal judge, appointed by President Bush, for doing his job and upholding the law. Maybe #Trump still needs a copy of the United States Constitution. #BrooklynResists","photo","https://www.facebook.com/repyvettedclarke/photos/a.140142059381615.27938.135031389892682/1326048224124320/?type=3",NA,658,51,207,80,10,4,0,33
"repyvettedclarke","135031389892682_1327117990684010","U.S. Rep. Yvette D. Clarke","2017-02-05","2017-02-05 15:00:50","Welcome back to #Brooklyn Dr. Kamal Fadlalla, second year resident at Interfaith Medical Center! #BrooklynResists Trump's illegal and unconstitutional #MuslimBan!","photo","https://www.facebook.com/repyvettedclarke/photos/a.140142059381615.27938.135031389892682/1327117990684010/?type=3",NA,315,6,26,45,0,0,0,0
"repyvettedclarke","135031389892682_1327299413999201","U.S. Rep. Yvette D. Clarke","2017-02-05","2017-02-05 19:13:55","The Dems have a race problem: ""I don’t want to go through another election cycle like that,"" says Representative Clarke","link","https://newrepublic.com/minutes/140419/democratic-party-race-problem","newrepublic.com",119,11,34,13,1,2,1,0
"repyvettedclarke","135031389892682_1327392217323254","U.S. Rep. Yvette D. Clarke","2017-02-05","2017-02-05 21:38:01","Today, let us honor my esteemed former colleague, Congressman Charles Rangel  founding member of the #CongressionalBlackCaucus. #BlackHistoryMonth","photo","https://www.facebook.com/repyvettedclarke/photos/a.140142059381615.27938.135031389892682/1327392217323254/?type=3",NA,74,4,12,5,0,0,0,0
"repyvettedclarke","135031389892682_1328204287242047","U.S. Rep. Yvette D. Clarke","2017-02-06","2017-02-06 17:48:23","Huge-- Top Tech companies join forces in opposition to Trump's unconstitutional #Muslimban. People of good faith know this ban is illegal, immoral, and contrary to our values. #BrooklynResists  https://www.washingtonpost.com/news/the-switch/wp/2017/02/05/uber-twitter-netflix-and-other-tech-giants-to-call-travel-ban-unlawful-in-rare-coordinated-legal-action/?hpid=hp_rhp-top-table-main_techbrief12a%3Ahomepage%2Fstory&utm_term=.f3c16c06545a","link","https://www.washingtonpost.com/news/the-switch/wp/2017/02/05/uber-twitter-netflix-and-other-tech-giants-to-call-travel-ban-unlawful-in-rare-coordinated-legal-action/?hpid=hp_rhp-top-table-main_techbrief12a%3Ahomepage%2Fstory&utm_term=.f3c16c06545a","washingtonpost.com",48,1,6,3,0,0,0,0
"repyvettedclarke","135031389892682_1328250703904072","U.S. Rep. Yvette D. Clarke","2017-02-06","2017-02-06 18:26:54","Today, I proudly introduced a Congressional resolution commending #SallyYates for her service at the Justice Department. The resolution commends Ms. Yates for standing up to Donald Trump and refusing to carry out his de facto #Muslimban. #BrooklynResists","photo","https://www.facebook.com/repyvettedclarke/photos/a.917909658271514.1073741826.135031389892682/1328250660570743/?type=3",NA,143,5,6,17,0,0,0,0
"repyvettedclarke","135031389892682_1328339280561881","U.S. Rep. Yvette D. Clarke","2017-02-06","2017-02-06 20:48:36","#SallyYates earned our recognition for refusing to defend Trump's illegal #MuslimBan  http://thehill.com/blogs/floor-action/house/318109-house-dem-offers-bill-in-honor-of-sally-yates","link","http://thehill.com/blogs/floor-action/house/318109-house-dem-offers-bill-in-honor-of-sally-yates","thehill.com",90,2,1,10,0,0,0,0
"repyvettedclarke","135031389892682_1329270240468785","U.S. Rep. Yvette D. Clarke","2017-02-07","2017-02-07 17:27:27","Things that make you go hmmm…  The EPA has a 47-year record of cutting dangerous pollution that causes respiratory and cardiovascular disease. The agency is required to reduce global warming emissions under the Clean Air Act because emissions endanger public health. The EPA doesn't use 'secret science' to conduct business. They use superior peer reviewed research from trusted scientific sources. I’ll vote “NO” on HR 861.  We must #DefendEPA and #DefendScience  http://gizmodo.com/florida-republican-proposes-bill-to-eliminate-the-epa-1792024005?utm_medium=sharefromsite&utm_source=Gizmodo_twitter","link","http://gizmodo.com/florida-republican-proposes-bill-to-eliminate-the-epa-1792024005?utm_medium=sharefromsite&utm_source=Gizmodo_twitter","gizmodo.com",68,14,42,1,0,5,4,26
"repyvettedclarke","135031389892682_1329283287134147","U.S. Rep. Yvette D. Clarke","2017-02-07","2017-02-07 17:47:20","Pence breaks tie in the Senate to confirm Betsy DeVos. Sad day for our kids and our public schools.  https://www.washingtonpost.com/local/education/senate-to-vote-today-on-confirmation-of-betsy-devos/2017/02/06/fd4b7e9c-ec85-11e6-9662-6eedf1627882_story.html","link","https://www.washingtonpost.com/local/education/senate-to-vote-today-on-confirmation-of-betsy-devos/2017/02/06/fd4b7e9c-ec85-11e6-9662-6eedf1627882_story.html","washingtonpost.com",43,15,48,0,0,3,48,75
"repyvettedclarke","135031389892682_1329742090421600","U.S. Rep. Yvette D. Clarke","2017-02-08","2017-02-08 05:30:06","This is the letter McConnell wouldn't let Elizabeth Warren read out loud tonight—and he doesn't want you to read it either. #LetLizSpeak","photo","https://www.facebook.com/repyvettedclarke/photos/a.140142059381615.27938.135031389892682/1329742090421600/?type=3",NA,142,7,146,20,0,2,2,9
"repyvettedclarke","135031389892682_1330192013709941","U.S. Rep. Yvette D. Clarke","2017-02-08","2017-02-08 17:56:59","She was warned. She was given an explanation. Nevertheless, she persisted.  http://time.com/4663708/elizabeth-warren-senate-silencing-internet-reactions/","link","http://time.com/4663708/elizabeth-warren-senate-silencing-internet-reactions/","time.com",214,11,17,36,0,1,0,2
"repyvettedclarke","135031389892682_1330447087017767","U.S. Rep. Yvette D. Clarke","2017-02-09","2017-02-09 00:42:54","BREAKING: Senate GOP confirms lifelong opponent of civil rights as nation's top law enforcement official.   #BrooklynResists   http://www.politico.com/story/2017/02/senate-confirms-sessions-as-attorney-general-234823","link","http://www.politico.com/story/2017/02/senate-confirms-sessions-as-attorney-general-234823","politico.com",21,10,18,1,0,2,14,54
"repyvettedclarke","135031389892682_1330987593630383","U.S. Rep. Yvette D. Clarke","2017-02-09","2017-02-09 20:30:00","Today, I proudly introduced the Haiti Emergency Relief Act of 2017, a bill which would dramatically expand the Temporary Protected Status (TPS) program to include all Haitian nationals who were in the United States prior to November 4, 2016. The bill would grant eighteen months of TPS to every eligible individual.","photo","https://www.facebook.com/repyvettedclarke/photos/a.140142059381615.27938.135031389892682/1330982490297560/?type=3",NA,52,9,20,9,0,0,0,0
"repyvettedclarke","135031389892682_1330992546963221","U.S. Rep. Yvette D. Clarke","2017-02-09","2017-02-09 16:38:06","Proud to stand with my Democratic colleagues against Donald Trump. Whether it's healthcare, jobs, security, or equality--Democrats will fiercely defend the American people. We're #FightingForAll.  http://www.washingtontimes.com/news/2017/feb/8/house-democrats-kick-conference-vow-fight-trump/","link","http://www.washingtontimes.com/news/2017/feb/8/house-democrats-kick-conference-vow-fight-trump/","washingtontimes.com",84,8,5,14,0,0,0,0
"repyvettedclarke","135031389892682_1331262410269568","U.S. Rep. Yvette D. Clarke","2017-02-09","2017-02-09 23:42:07","Appeals court rejects the Trump administration’s request to resume his illegal and immoral travel ban. The 9th Circuit made the right decision.   We will resist Trump's bigotry at every turn.   #BrooklynResists   http://thehill.com/policy/transportation/318327-appeals-court-rejects-trump-on-travel-ban","link","http://thehill.com/policy/transportation/318327-appeals-court-rejects-trump-on-travel-ban","thehill.com",245,9,47,37,5,1,0,0
"repyvettedclarke","135031389892682_1331741823554960","U.S. Rep. Yvette D. Clarke","2017-02-10","2017-02-10 15:01:37","You asked, we answered!  Here's what you can do to #resist Donald Trump and protect our Union.  #BrooklynResists","video","https://www.facebook.com/USProgressives/videos/1216922675010121/",NA,29,3,0,3,0,0,0,0
"repyvettedclarke","135031389892682_1331848966877579","U.S. Rep. Yvette D. Clarke","2017-02-10","2017-02-10 17:53:12","Representative Tom Price wants to privatize Medicare, dismantle Medicaid, and repeal The Affordable Care Act. Repeal policies would throw 30 million Americans off their health insurance plans and raise premiums for millions of others.   This will create uncertainty in the marketplace that would upend our entire health care system.   https://mobile.nytimes.com/2017/02/10/us/politics/tom-price-health-and-human-services.html?smid=nytcore-iphone-share&smprod=nytcore-iphone&referer=https://t.co/9AzhHGHc96","link","https://mobile.nytimes.com/2017/02/10/us/politics/tom-price-health-and-human-services.html?smid=nytcore-iphone-share&smprod=nytcore-iphone&referer=https%3A%2F%2Ft.co%2F9AzhHGHc96","mobile.nytimes.com",20,5,7,0,0,1,7,21
"repyvettedclarke","135031389892682_1332609226801553","U.S. Rep. Yvette D. Clarke","2017-02-11","2017-02-11 14:50:06","Recent reports of ICE raids have created great anxiety across the country. Given the divisive rhetoric towards immigrants coming from this administration, we must all be vigilant.   Know your rights. Protect your neighbors. #NYC will never abandon its immigrant sisters and brothers.   #BrooklynResists","photo","https://www.facebook.com/repyvettedclarke/photos/a.917909658271514.1073741826.135031389892682/1332609173468225/?type=3",NA,69,3,60,8,1,0,0,0
"repyvettedclarke","135031389892682_1332928256769650","U.S. Rep. Yvette D. Clarke","2017-02-11","2017-02-11 23:22:28","Spoke with WE tv about the leaders who inspire me. Who inspires you? #BlackHistoryMonth   http://www.wetv.com/videos/congresswoman-yvette-clarke","link","http://www.wetv.com/videos/congresswoman-yvette-clarke","wetv.com",24,4,6,3,0,0,0,0
"repyvettedclarke","135031389892682_1333570686705407","U.S. Rep. Yvette D. Clarke","2017-02-12","2017-02-12 16:36:21","On this day in 1909, the NAACP was founded. Last night's annual #ImageAwards honored outstanding black actors, actresses, writers, producers, directors, and much more!  Check out the winners here: https://www.google.com/amp/s/amp.cnn.com/cnn/2017/02/12/entertainment/naacp-image-awards/index.html","link","https://www.google.com/amp/s/amp.cnn.com/cnn/2017/02/12/entertainment/naacp-image-awards/index.html","google.com",38,2,4,2,0,0,0,0
"repyvettedclarke","135031389892682_1334598726602603","U.S. Rep. Yvette D. Clarke","2017-02-13","2017-02-13 19:05:41","This Saturday, I'll join MWBE to discuss the Trump administration and small business. Check out more info below!","photo","https://www.facebook.com/repyvettedclarke/photos/a.140142059381615.27938.135031389892682/1334598726602603/?type=3",NA,25,3,3,0,0,0,0,0
"repyvettedclarke","135031389892682_1334766673252475","U.S. Rep. Yvette D. Clarke","2017-02-13","2017-02-13 22:44:12",NA,"photo","https://www.facebook.com/repyvettedclarke/photos/a.320230848039401.76879.135031389892682/1334766673252475/?type=3",NA,74,1,6,8,0,0,0,0
"repyvettedclarke","135031389892682_1334768636585612","U.S. Rep. Yvette D. Clarke","2017-02-13","2017-02-13 22:48:39","What an incredible honor! I'm proud to join these leaders as we #resist Donald Trump and his divisive agenda. Thank you, The Huffington Post.   http://www.huffingtonpost.com/entry/7-barrier-breaking-black-politicians-we-are-rooting-for_us_589b4903e4b09bd304bf260e","status",NA,NA,125,12,7,20,0,0,0,0
"repyvettedclarke","135031389892682_1335390783190064","U.S. Rep. Yvette D. Clarke","2017-02-14","2017-02-14 16:04:32","Flynn's out, but I still have concerns about this administration. Who knew about the nature of Flynn's calls and when did they know it?  We need a full investigation into the Trump White House.  The American people deserve to know about Trump's political, personal, and financial ties to Vladimir Putin and the Kremlin.  https://finance.yahoo.com/news/did-president-trump-know-did-154330655.html","status",NA,NA,178,20,7,11,1,0,0,0
"repyvettedclarke","135031389892682_1335637363165406","U.S. Rep. Yvette D. Clarke","2017-02-14","2017-02-14 22:10:03","We see you. We hear you. You are welcome here. #ToImmigrantsWithLove","photo","https://www.facebook.com/repyvettedclarke/photos/a.140142059381615.27938.135031389892682/1335637363165406/?type=3",NA,204,11,22,39,0,0,0,0
