"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"CongresswomanAdams","853073668057412_1430700980294675","Congresswoman Alma S. Adams, PhD","2017-03-27","2017-03-27 19:45:12","""The “bathroom bill” could cost the state at least $3.7 billion by 2028, according to an Associated Press assessment that tallied the losses — confirmed and projected — from events, meetings and business expansions that were scrapped due to the law.  North Carolina has grappled with protests, lost tourism dollars and high-profile rebukes from sports leagues including the NBA and NCAA since it enacted the measure known as House Bill 2 (or “H.B. 2″) in March 2016. While the law is best known for its provisions requiring people to use public restrooms that match the sex on their birth certificates instead of their gender identities, it also has a broader sweep, limiting some minimum-wage standards and reversing local ordinances that expanded protections for LGBT people.""  This bill is bad for our people, our economy, and our state. There must be a full and clean repeal of HB2.   https://www.washingtonpost.com/news/post-nation/wp/2017/03/27/north-carolinas-bathroom-bill-cost-the-state-at-least-3-7-billion-new-analysis-finds/?tid=ss_mail&utm_term=.5c8bdd910907","link","https://www.washingtonpost.com/news/post-nation/wp/2017/03/27/north-carolinas-bathroom-bill-cost-the-state-at-least-3-7-billion-new-analysis-finds/?tid=ss_mail&utm_term=.5c8bdd910907","washingtonpost.com",23,10,6,0,0,1,7,11
"CongresswomanAdams","853073668057412_1431487163549390","Congresswoman Alma S. Adams, PhD","2017-03-28","2017-03-28 13:59:38","Congressional Republicans use of the Congressional Review Act to undermine bipartisan measures established by the Every Student Succeeds Act is disappointing and shameful. These accountability measures existed to provide transparency and make sure every state provided a high quality education for all students. By signing these resolutions, the President confirmed our fears: strong public education is not a priority for this administration.  http://www.usatoday.com/story/news/politics/2017/03/27/trump-signs-four-bills-roll-back-obama-era-regulations/99690456/","link","http://www.usatoday.com/story/news/politics/2017/03/27/trump-signs-four-bills-roll-back-obama-era-regulations/99690456/","usatoday.com",9,9,16,1,0,3,8,32
"CongresswomanAdams","853073668057412_1431504950214278","Congresswoman Alma S. Adams, PhD","2017-03-28","2017-03-28 14:19:07","This report is a step in the right direction. It defines the issues that have plagued our communities for some time. It’s time to stop talking and start working. We have to come together to tackle these challenges and to ensure equal opportunity for all. I remain committed to helping move our county forward as one Mecklenburg.  http://www.charlotteobserver.com/news/local/article140987253.html","link","http://www.charlotteobserver.com/news/local/article140987253.html","charlotteobserver.com",33,0,3,0,0,0,0,0
"CongresswomanAdams","853073668057412_1431571140207659","Congresswoman Alma S. Adams, PhD","2017-03-28","2017-03-28 17:00:00","Join me in celebrating #WomensHistoryMonth on Friday, March 31st at the second annual Women's Symposium & Networking Fair in Charlotte! RSVP here: tp://bit.ly/2mt7bQG","photo","https://www.facebook.com/CongresswomanAdams/photos/a.857248647639914.1073741828.853073668057412/1431571140207659/?type=3",NA,11,0,9,0,0,0,0,0
"CongresswomanAdams","853073668057412_1431909286840511","Congresswoman Alma S. Adams, PhD","2017-03-28","2017-03-28 22:22:28","The Trump Administration and Congressional Republicans  continue to put big business before the American people. I voted against this measure because Americans shouldn't have to give up every shred of their privacy when they go online.   https://www.washingtonpost.com/news/the-switch/wp/2017/03/28/the-house-just-voted-to-wipe-out-the-fccs-landmark-internet-privacy-protections/?pushid=58dadd6104329f1d0000000e&tid=notifi_push_breaking-news&utm_term=.16e542289034","link","https://www.washingtonpost.com/news/the-switch/wp/2017/03/28/the-house-just-voted-to-wipe-out-the-fccs-landmark-internet-privacy-protections/?pushid=58dadd6104329f1d0000000e&tid=notifi_push_breaking-news&utm_term=.16e542289034","washingtonpost.com",52,12,36,0,0,1,13,34
"CongresswomanAdams","853073668057412_1432596253438481","Congresswoman Alma S. Adams, PhD","2017-03-29","2017-03-29 14:33:02","""There's a first time for everything!"" This #WomensHistoryMonth read about famous firsts for American women.   http://www.history.com/topics/womens-history/famous-firsts-in-womens-history","link","http://www.history.com/topics/womens-history/famous-firsts-in-womens-history","history.com",9,0,2,0,0,0,0,0
"CongresswomanAdams","853073668057412_1432598536771586","Congresswoman Alma S. Adams, PhD","2017-03-29","2017-03-29 14:36:22","March is National Nutrition Month. Not sure how to get involved? Try one of these ideas for families, schools, offices and communities! http://sm.eatright.org/NNMevents","link","http://gph.is/2k3uzYm","gph.is",6,0,0,0,0,0,0,0
"CongresswomanAdams","853073668057412_1432907820073991","Congresswoman Alma S. Adams, PhD","2017-03-29","2017-03-29 21:21:13","It is shocking to me that House Republicans are still refusing to support a bipartisan, independent, 9/11-style commission to investigate the Russian government's interference in our election. This isn't about partisan politics. This is about protecting our democracy.   https://www.nytimes.com/2017/03/29/us/politics/senate-intelligence-committee-burr-warner-russia-investigation.html","link","https://www.nytimes.com/2017/03/29/us/politics/senate-intelligence-committee-burr-warner-russia-investigation.html","nytimes.com",51,12,8,0,0,0,0,15
"CongresswomanAdams","853073668057412_1432916270073146","Congresswoman Alma S. Adams, PhD","2017-03-29","2017-03-29 21:33:49","Planned Parenthood provides care every day in my community. They provide STI testing, cancer screenings, sex ed, and contraceptive counseling. I’m proud to #StandWithPP and fight for them because they provide quality health care to 2.5 million people every year across our country. #PinkOut","photo","https://www.facebook.com/CongresswomanAdams/photos/a.857248647639914.1073741828.853073668057412/1432916270073146/?type=3",NA,91,6,2,11,0,0,0,0
"CongresswomanAdams","853073668057412_1433802239984549","Congresswoman Alma S. Adams, PhD","2017-03-30","2017-03-30 18:38:46","Today, in a desperate attempt to deny women access to reproductive healthcare, Senate Republicans brought in Vice President Pence to cast a tie breaking vote to rollback rules that prohibit defunding family planning centers for political reasons. I stand with the 48 Democrats and 2 Republican Senators who voted against this bill because a woman's healthcare decisions are no ones but her own.    http://thehill.com/homenews/senate/326505-pence-casts-tiebreaking-senate-vote-on-funding-for-abortion-providers","link","http://thehill.com/homenews/senate/326505-pence-casts-tiebreaking-senate-vote-on-funding-for-abortion-providers","thehill.com",71,30,23,3,0,2,21,75
"CongresswomanAdams","853073668057412_1433892929975480","Congresswoman Alma S. Adams, PhD","2017-03-30","2017-03-30 20:57:48","Today the Bipartisan HBCU Caucus hosted a round table with presidents, chancellors, and administrators from the 1890 Land-Grant Universities.  The meeting was the first opportunity to meet with HBCU Presidents since the Republican conference last month. The Bipartisan HBCU Caucus is committed to building on those conversations and ensuring all stakeholders remain engaged in the legislative process.  It’s going to take bipartisan support to pass substantive legislation that will benefit our schools and the Caucus is dedicated to working together to lead those efforts.","photo","https://www.facebook.com/CongresswomanAdams/photos/a.857248647639914.1073741828.853073668057412/1433892929975480/?type=3",NA,21,3,2,1,0,0,0,0
"CongresswomanAdams","853073668057412_1433932869971486","Congresswoman Alma S. Adams, PhD","2017-03-30","2017-03-30 21:44:42","With every new development in the investigation into Russia it becomes more and more clear that we must establish an independent, bipartisan commission that has the staff, resources, and single-minded focus to investigate Trump-Russia ties, insulated from political interference.  http://www.cnn.com/2017/03/30/politics/house-intelligence-committee-schiff-nunes/","link","http://www.cnn.com/2017/03/30/politics/house-intelligence-committee-schiff-nunes/","cnn.com",44,10,10,6,1,1,0,5
"CongresswomanAdams","853073668057412_1434741273223979","Congresswoman Alma S. Adams, PhD","2017-03-31","2017-03-31 15:52:27","Watch LIVE as I discuss women in business with NAWBO Charlotte.","video","https://www.facebook.com/nawboclt/videos/10154443298677045/",NA,13,0,0,0,0,0,0,0
"CongresswomanAdams","853073668057412_1434950569869716","Congresswoman Alma S. Adams, PhD","2017-04-01","2017-04-01 16:00:00","My Charlotte office is accepting internship applications for this summer. To apply please send a cover letter and resume to nc12chintern@gmail.com.","photo","https://www.facebook.com/CongresswomanAdams/photos/a.857248647639914.1073741828.853073668057412/1434950569869716/?type=3",NA,16,0,13,0,0,0,0,0
"CongresswomanAdams","853073668057412_1434966036534836","Congresswoman Alma S. Adams, PhD","2017-03-31","2017-03-31 20:17:26","The second annual Women's Symposium and Networking Fair was a success! Women comprise more than half of the population of Mecklenburg County and our nation yet we continue to fight for equal representation, respect, and rights. I was proud to convene such a diverse group of panelists and organizations for the second annual Women’s Symposium to discuss the issues that impact each of us such as public education, healthcare, business development, entrepreneurship, equal pay, and paid family leave. Women play an integral role in our communities and it is imperative that we continue to speak up and advocate for the positive change we hope to see in our neighborhoods and across our country.","photo","https://www.facebook.com/CongresswomanAdams/photos/a.857248647639914.1073741828.853073668057412/1434961646535275/?type=3",NA,41,3,3,2,0,0,0,0
"CongresswomanAdams","853073668057412_1438409329523840","Congresswoman Alma S. Adams, PhD","2017-04-03","2017-04-03 15:00:02","My Charlotte office is accepting internship applications for this summer. To apply please send a cover letter and resume to nc12chinternjobs@gmail.com.","photo","https://www.facebook.com/CongresswomanAdams/photos/a.857248647639914.1073741828.853073668057412/1438409329523840/?type=3",NA,7,0,6,0,0,0,0,0
"CongresswomanAdams","853073668057412_1438411996190240","Congresswoman Alma S. Adams, PhD","2017-04-03","2017-04-03 17:00:09","Read about one Spelman College-Official Site student's choice to attend an HBCU and the growth shes experienced during her undergraduate studies.   ""There is something powerful about attending an institution that was built for you. Most colleges were built for white students, or at least, with only white students in mind. At Spelman, I found a place for myself in the curriculum, and an opening to learn what it means to be me.""  http://nyti.ms/2oQIlvz","link","http://nyti.ms/2oQIlvz","nyti.ms",15,0,7,1,0,0,0,0
"CongresswomanAdams","853073668057412_1438512306180209","Congresswoman Alma S. Adams, PhD","2017-04-03","2017-04-03 19:00:00","Yesterday, we celebrated 100 years since the first woman was elected to Congress and tomorrow marks 54 years since the Equal Pay Act was signed into law, yet women across our nation still face a pay disparity for the work they do. Ahead of Equal Pay Day tomorrow, I'm proud to be an original cosponsor of the Paycheck Fairness Act again this year to ensure that women earn equal pay for equal work.","photo","https://www.facebook.com/CongresswomanAdams/photos/a.857248647639914.1073741828.853073668057412/1438512306180209/?type=3",NA,16,3,4,0,0,0,2,2
"CongresswomanAdams","853073668057412_1439715832726523","Congresswoman Alma S. Adams, PhD","2017-04-04","2017-04-04 15:53:08","Equal Pay Day symbolizes when, more than three months into the year, women’s wages finally catch up to what men were paid in the previous year. Last week during the Women's Symposium and Networking Fair Mecklenburg County Women reflected on what Equal Pay Day means to them:","photo","https://www.facebook.com/CongresswomanAdams/photos/a.857248647639914.1073741828.853073668057412/1439714442726662/?type=3",NA,14,2,10,0,0,0,1,0
"CongresswomanAdams","853073668057412_1439809086050531","Congresswoman Alma S. Adams, PhD","2017-04-04","2017-04-04 17:35:18","It takes the average woman an additional 94 days—three additional months—to earn what her male peers earned in 2016. That is unacceptable.  From the North Carolina House to the U.S. House, I have been fighting to close gender and wage gaps. Fifty-four years have passed since we signed the Equal Pay Act into law, but today in North Carolina, women still only make 82 cents for every dollar a man makes – and nationally, that statistic is even worse.  When women are shortchanged our children, families and economy are shortchanged. Today, I am calling on my colleagues to join me in working to close gender and wage gaps by passing the Paycheck Fairness Act.","photo","https://www.facebook.com/CongresswomanAdams/photos/a.857248647639914.1073741828.853073668057412/1439809086050531/?type=3",NA,53,6,4,3,0,0,0,1
