"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"RepBillFlores","146176682102245_1282651101788125","Rep. Bill Flores","2017-02-02","2017-02-02 20:30:00","Texas has a deep tradition of men and women who have served our state and nation with honor. Some of the most notable include William Travis, Jim Bowie, Davy Crockett, Doris Miller, Earl Rudder and Chris Kyle. Please join me in recognizing the sacrifices of all our Texas Military Heroes.","link","http://gov.texas.gov/news/proclamation/23144?utm_medium=social&utm_source=facebook.com&utm_campaign=20170202_txgov-p-texasmilitaryheroesday_02022017_facebook&utm_content=txgov","gov.texas.gov",50,2,6,5,0,0,0,0
"RepBillFlores","146176682102245_1282757735110795","Rep. Bill Flores","2017-02-03","2017-02-03 12:52:00","In a few minutes, I will be on News Talk 1230, The Talk of Waco’s the James Show to give a Washington update. Tune in or listen online.","link","https://www.iheart.com/live/newstalk-1230-3968/?autoplay=true&pname=722&campid=header&cid=index.html","iheart.com",3,5,0,0,0,0,0,0
"RepBillFlores","146176682102245_1282760431777192","Rep. Bill Flores","2017-02-02","2017-02-02 23:52:00","ICYMI: My Brazos Valley This Morning on KBTX News 3 segment discussing executive actions, the Supreme Court nominee, Obamacare and more.","link","http://www.kbtx.com/content/news/DC-Update-with-Congressman-Bill-Flores-412454843.html","kbtx.com",8,1,0,0,0,0,0,0
"RepBillFlores","146176682102245_1282929081760327","Rep. Bill Flores","2017-02-03","2017-02-03 02:55:39","Good night Texans; had a great day today, starting with National Prayer Breakfast.  Today's verse from my daily verse app>I Kings 18:45-46","status",NA,NA,50,9,1,3,0,0,0,0
"RepBillFlores","146176682102245_1283471945039374","Rep. Bill Flores","2017-02-03","2017-02-03 17:28:14","STEM Education Rocks! --> http://www.kbtx.com/content/news/Bryan-elementary-students-learn-to-code--412638913.html","link","http://www.kbtx.com/content/news/Bryan-elementary-students-learn-to-code--412638913.html","kbtx.com",29,4,1,2,0,0,0,0
"RepBillFlores","146176682102245_1283489631704272","Rep. Bill Flores","2017-02-03","2017-02-03 18:10:00","I am pleased to see that President Trump has imposed sanctions on the world’s largest state sponsor of terrorism. Sanctions on Iran are fitting and long overdue given their continued egregious violations of the UN Security Council resolution. I firmly believe that the government of Iran cannot be trusted and must be held accountable for its unacceptable behavior.","link","https://www.washingtonpost.com/world/national-security/trump-administration-sanctions-iran-on-missile-test/2017/02/03/dfb101ce-4107-409e-ab45-f49449e92c1f_story.html?utm_term=.a494c2aa4a92","washingtonpost.com",40,2,0,3,0,0,0,0
"RepBillFlores","146176682102245_1283677245018844","Rep. Bill Flores","2017-02-03","2017-02-03 22:22:27","Glad to see President Trump delay implementation of the harmful fiduciary rule that would raise costs, limit choices and restrict access for Americans who seek financial advice for retirement savings. Hardworking Americans must have the ability to seek out the financial advice they see fit to meet their needs as they plan for life events and for their retirement.","link","http://www.investmentnews.com/article/20170203/FREE/170209958/dol-fiduciary-rule-delayed-180-days-by-trump-directive","investmentnews.com",44,15,1,3,0,0,0,7
"RepBillFlores","146176682102245_1283679958351906","Rep. Bill Flores","2017-02-03","2017-02-03 22:25:47","First trip to the White House this year for meetings with @POTUS Team. Good meeting--great things coming!!  #MAGA","photo","https://www.facebook.com/RepBillFlores/photos/a.146311562088757.33810.146176682102245/1283679958351906/?type=3",NA,170,11,1,4,0,0,0,0
"RepBillFlores","146176682102245_1283683458351556","Rep. Bill Flores","2017-02-04","2017-02-04 00:10:01","This week, the House passed several resolutions to roll back regulations that were handed down in the waning months of the previous administration. Through the Congressional Review Act, Congress can stop out-of-control federal bureaucrats, grow our economy and create jobs that will help hardworking American families and small business get on track.","link","http://flores.house.gov/news/documentsingle.aspx?DocumentID=398939","flores.house.gov",59,11,1,5,0,0,0,8
"RepBillFlores","146176682102245_1283913224995246","Rep. Bill Flores","2017-02-04","2017-02-04 04:04:30","Good night everyone!  Have a Blessed weekend.  Bill","status",NA,NA,52,4,0,3,0,0,0,0
"RepBillFlores","146176682102245_1284296974956871","Rep. Bill Flores","2017-02-04","2017-02-04 14:23:52","Have a great Saturday!!  #MAGA","status",NA,NA,34,8,0,0,0,0,0,0
"RepBillFlores","146176682102245_1285079158211986","Rep. Bill Flores","2017-02-05","2017-02-05 13:33:08","Good morning Texans,  Have a Blessed Sunday!  Looking forward to watching Super Bowl LI with family.   Bill","status",NA,NA,35,2,0,2,0,0,0,0
"RepBillFlores","146176682102245_1286280674758501","Rep. Bill Flores","2017-02-06","2017-02-06 22:28:00","Today, we remember the birth of President Ronald Reagan - one of America’s greatest presidents!","photo","https://www.facebook.com/RepBillFlores/photos/a.146311562088757.33810.146176682102245/1286280674758501/?type=3",NA,22,4,1,1,0,0,0,0
"RepBillFlores","146176682102245_1287018644684704","Rep. Bill Flores","2017-02-07","2017-02-07 14:47:08","‪Good Morning Texans,‬ ‪Another day of big steps to #MAGA!‬","status",NA,NA,56,22,0,6,0,0,0,5
"RepBillFlores","146176682102245_1287289897990912","Rep. Bill Flores","2017-02-07","2017-02-07 20:30:00","With the help of the church, one Texas faith-based organization is helping to bring an end to human trafficking in our communities, through prevention, professional training, and survivor advocacy.  Without organizations bringing light to the issue of human trafficking, we cannot even take the first step to win this fight. We must continue to work to empower these organizations so we can finally put an end to this form of modern day slavery. Imagine if we were a country without faith. Who would provide these services?","link","http://rsc-walker.house.gov/americawithoutfaith/#TX-17","rsc-walker.house.gov",48,19,6,7,0,0,0,1
"RepBillFlores","146176682102245_1287318121321423","Rep. Bill Flores","2017-02-07","2017-02-07 23:55:00","It was 1986 when Congress passed the Electronic Communications Privacy Act--three years before the invention of the internet. Yesterday the House passed the Email Privacy Act to bring privacy laws into the 21st Century.","link","http://thehill.com/policy/cybersecurity/318162-house-passes-bill-requiring-warrants-for-digital-data","thehill.com",38,5,1,3,0,0,0,0
"RepBillFlores","146176682102245_1287400434646525","Rep. Bill Flores","2017-02-07","2017-02-07 22:12:29","Godspeed to our local Bryan/College Station Reservists deploying to Middle East.","link","http://www.theeagle.com/news/local/bryan-college-station-bids-farewell-to-local-reserve-brigade-deploying/article_3f08e6fe-e1d8-5f34-9a7a-877ec7a29566.html","theeagle.com",154,11,12,15,0,1,6,0
"RepBillFlores","146176682102245_1287412751311960","Rep. Bill Flores","2017-02-08","2017-02-08 01:10:00","It was great to have Vice President Pence at today's Republican Study Committee meeting. #MAGA","photo","https://www.facebook.com/RepBillFlores/photos/a.146311562088757.33810.146176682102245/1287412751311960/?type=3",NA,96,8,0,4,0,0,0,5
"RepBillFlores","146176682102245_1288004784586090","Rep. Bill Flores","2017-02-08","2017-02-08 15:02:18","It was great meeting with the folks of K94COPs while they are in Washington, D.C.","photo","https://www.facebook.com/RepBillFlores/photos/a.1256861007700468.1073741865.146176682102245/1288004784586090/?type=3",NA,27,1,0,2,0,0,0,0
"RepBillFlores","146176682102245_1288253081227927","Rep. Bill Flores","2017-02-08","2017-02-08 21:12:17","Did you know that there have been 4,775 individual votes by House Democrats that sought to repeal, modify, delay, or defund all or parts of Obamacare?","link","https://energycommerce.house.gov/news-center/blog-posts/despite-their-affection-obamacare-house-democrats-have-voted-against-health","energycommerce.house.gov",35,24,4,2,1,5,0,0
"RepBillFlores","146176682102245_1288254671227768","Rep. Bill Flores","2017-02-08","2017-02-08 23:35:00","ICYMI: My NewsTalk 1620 WTAW segment discussing our work to roll back Obama regulations, Obamacare and more","link","http://wtaw.com/2017/02/08/congressman-bill-flores-wtaw-98-40/","taw.com",18,10,0,2,0,0,0,2
"RepBillFlores","146176682102245_1288257701227465","Rep. Bill Flores","2017-02-10","2017-02-10 12:52:01","I am about to call in to News Talk 1230, The Talk of Waco‘s the James Show to give a Washington update. Tune in or listen online","link","https://www.iheart.com/live/newstalk-1230-3968/","iheart.com",5,1,0,0,0,0,0,0
"RepBillFlores","146176682102245_1288946744491894","Rep. Bill Flores","2017-02-09","2017-02-09 18:11:45","It was great to meet with Engineering Deans from Texas universities while they were in Washington, D.C.","photo","https://www.facebook.com/RepBillFlores/photos/a.1256861007700468.1073741865.146176682102245/1288946744491894/?type=3",NA,20,1,1,1,0,0,0,0
"RepBillFlores","146176682102245_1288973827822519","Rep. Bill Flores","2017-02-09","2017-02-09 18:52:54","Did you know that former President Obama signed 20 bills into law that either modified, delayed, or defunded all or parts of Obamacare? I will continue to work to deliver relief to patients suffering from Obamacare.","photo","https://www.facebook.com/RepBillFlores/photos/a.146311562088757.33810.146176682102245/1288973827822519/?type=3",NA,31,62,8,1,0,3,2,1
"RepBillFlores","146176682102245_1289735644413004","Rep. Bill Flores","2017-02-11","2017-02-11 00:10:00","It is great to see the City of Cameron and C. H. Yoe High School recognized for its rich traditions.  Football is more than a game. It can unite a community!","link","http://www.nfl.com/videos/nfl-360/0ap3000000782827/NFL-360-Once-a-Yoemen-Always-a-Yoemen-Narrated-by-Kyle-Chandler","nfl.com",6,2,0,1,0,0,0,0
"RepBillFlores","146176682102245_1289827927737109","Rep. Bill Flores","2017-02-10","2017-02-10 21:53:00","I am confident that as Secretary of HHS Dr. Price will be successful in working with Congress to repeal Obamacare, and to implement a 21st century health care system. I look forward to working with him in this new capacity as we work to rebuild America’s broken health care system with reforms that improve affordability and expand access to high-quality care focused on patients, not Washington.","link","http://flores.house.gov/news/documentsingle.aspx?DocumentID=398946","flores.house.gov",88,23,6,4,0,0,1,17
"RepBillFlores","146176682102245_1290523604334208","Rep. Bill Flores","2017-02-11","2017-02-11 17:31:37","Headed back to TX after 3 days of great meetings with dozens of Republican Study Committee #Conservatives sponsored by The Heritage Foundation to complete our #MAGA agenda!","status",NA,NA,27,13,0,2,0,0,0,1
"RepBillFlores","146176682102245_1290834794303089","Rep. Bill Flores","2017-02-12","2017-02-12 02:00:40","It's great to be back in TX.  Today's news from my daily verse app--> I Kings 19:11-13.  I hope all of yall have a Blessed weekend!  #MAGA","status",NA,NA,63,22,2,2,0,0,0,1
"RepBillFlores","146176682102245_1291174864269082","Rep. Bill Flores","2017-02-12","2017-02-12 13:03:44","Good Morning Texans--I hope you have a great Sunday!  Today's news from my daily verse app-->Galatians 6:7-10","status",NA,NA,58,32,1,6,0,0,3,0
"RepBillFlores","146176682102245_1291518297568072","Rep. Bill Flores","2017-02-12","2017-02-12 22:38:50","Today is the 44th anniversary of ""Operation Homecoming"", when fellow Texas Rep. Sam Johnson and fellow POW’s were released from Hanoi Hilton. We are forever grateful for these heroes serve and sacrifice for our nation.","photo","https://www.facebook.com/RepSamJohnson/photos/a.10150113515201868.280354.52454091867/10154362640706868/?type=3",NA,27,4,0,4,0,0,0,0
