"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"RepTsongas","131079823624873_1448653615200814","Congresswoman Niki Tsongas","2017-04-21","2017-04-21 16:00:00","It’s National Park Week! Celebrate our nation’s historical, cultural and natural sites with a free visit to this week to the Lowell National Historical Park right here in the Third District: https://www.nps.gov/lowe/index.htm","photo","https://www.facebook.com/RepTsongas/photos/a.132188696847319.26599.131079823624873/1448653615200814/?type=3",NA,13,1,0,0,0,0,0,0
"RepTsongas","131079823624873_1448741635192012","Congresswoman Niki Tsongas","2017-04-12","2017-04-12 15:33:17","At the MACOM groundbreaking for their new #Lowell expansion facility today - one of Lowell's largest private employers, they specialize in semiconductor products used in household appliances and medical technology.","photo","https://www.facebook.com/RepTsongas/photos/a.132188696847319.26599.131079823624873/1448738841858958/?type=3",NA,9,1,1,0,0,0,0,0
"RepTsongas","131079823624873_1448920955174080","Congresswoman Niki Tsongas","2017-04-22","2017-04-22 14:45:00","It is in our nation’s DNA to pursue discovery, progress and innovation, and we do that through fact and science. America is home to some of the brightest and most experienced minds in the world, many of whom are using their talents to bolster our national security, protect the future of our environment, boost job growth and lead the high-tech industry, just to name a few. We have a responsibility to ensure the federal government is supporting these ambitious and necessary endeavors, and in turn, we are utilizing scientific facts to form the foundation of our decision-making. That is why I introduced the Scientific Integrity Act, legislation that would require U.S. federal agencies to adopt and strengthen policies to protect government-directed research from political pressure or special interests. Censorship and denial of fact-based science goes against what our country has always stood for and I commend those participating in today’s March for Science for their commitment to progress. https://tsongas.house.gov/press-releases/tsongas-and-colleagues-introduce-bill-to-protect-scientific-integrity-in-federal-research/","link","https://tsongas.house.gov/press-releases/tsongas-and-colleagues-introduce-bill-to-protect-scientific-integrity-in-federal-research/","tsongas.house.gov",67,6,5,12,0,0,0,0
"RepTsongas","131079823624873_1448922608507248","Congresswoman Niki Tsongas","2017-04-15","2017-04-15 12:40:00","No act of terror can blunt the spirit of resiliency, of fortitude, of endurance that is at the heart of Boston and the Boston Marathon. Today, we encourage kindness and we honor those lost, the survivors and the heroes who showed unmatched courage in the face of unspeakable evil. Four years later we remain #BostonStrong.","status",NA,NA,54,3,4,8,0,0,0,0
"RepTsongas","131079823624873_1448937645172411","Congresswoman Niki Tsongas","2017-04-17","2017-04-17 14:00:00","Happy Patriot’s Day to all those celebrating throughout the Commonwealth, a day to honor and commemorate those who fought for freedom and courageously defended the ideals on which our nation was founded.","status",NA,NA,27,0,0,0,0,0,0,0
"RepTsongas","131079823624873_1448942981838544","Congresswoman Niki Tsongas","2017-04-17","2017-04-17 12:15:00","Best wishes to all the extraordinary athletes running today’s Boston Marathon - we all look forward to seeing you carry on one of the Commonwealth’s most treasured traditions!","status",NA,NA,22,0,1,0,0,0,0,0
"RepTsongas","131079823624873_1449917115074464","Congresswoman Niki Tsongas","2017-04-14","2017-04-14 13:21:00","Join me this coming Tuesday, April 18, at 6:00pm for a Town Hall meeting at West Middle School in Andover. To RSVP or find more information, please visit: https://tsongas.house.gov/town-hall-meeting/","link","https://tsongas.house.gov/town-hall-meeting/","tsongas.house.gov",23,1,14,1,0,0,0,0
"RepTsongas","131079823624873_1449918348407674","Congresswoman Niki Tsongas","2017-04-17","2017-04-17 22:08:00","ICYMI - I will be hosting a public Town Hall meeting tomorrow, Tuesday, April 18, at 6:00pm at West Middle School in Andover to discuss issues of the day with residents of the Third District. To RSVP or find more information, please visit: https://tsongas.house.gov/town-hall-meeting/","link","https://tsongas.house.gov/town-hall-meeting/","tsongas.house.gov",1,0,2,0,0,0,0,0
"RepTsongas","131079823624873_1449977511735091","Congresswoman Niki Tsongas","2017-04-13","2017-04-13 16:25:50","Check out the latest edition of my #Veterans Newsletter (and don't forget to scroll to bottom to take the survey) - http://bit.ly/2p0XVsr","link","http://bit.ly/2p0XVsr","bit.ly",8,0,2,0,0,0,0,0
"RepTsongas","131079823624873_1450160845050091","Congresswoman Niki Tsongas","2017-04-13","2017-04-13 19:37:33","Informative discussion this morning on the current and future state of health care in the US and here in the Third District at The Lowell Plan health care forum","photo","https://www.facebook.com/RepTsongas/photos/a.132188696847319.26599.131079823624873/1450136785052497/?type=3",NA,25,2,0,0,0,0,0,0
"RepTsongas","131079823624873_1450215971711245","Congresswoman Niki Tsongas","2017-04-13","2017-04-13 20:42:06","Today, President Trump signed into law a resolution that would repeal a rule put in place by the Obama Administration to protect women’s access to family planning and lifesaving preventative care. Women in this country need access to high-quality health care, not a White House determined to deny women these important services, endangering public health.   https://www.nytimes.com/2017/04/13/us/politics/planned-parenthood-trump.html?_r=1","link","https://www.nytimes.com/2017/04/13/us/politics/planned-parenthood-trump.html?_r=1","nytimes.com",32,21,11,3,1,1,10,73
"RepTsongas","131079823624873_1455082044557971","Congresswoman Niki Tsongas","2017-04-17","2017-04-17 15:56:40","Join me tomorrow, Tuesday, April 18, at 6:00pm for a Town Hall meeting at West Middle School in Andover. To RSVP or find more information, please visit: https://tsongas.house.gov/town-hall-meeting/","link","https://tsongas.house.gov/town-hall-meeting/","tsongas.house.gov",4,0,1,0,0,0,0,0
"RepTsongas","131079823624873_1456478684418307","Congresswoman Niki Tsongas","2017-04-18","2017-04-18 16:44:56","ICYMI - I will be hosting a public Town Hall meeting tonight at 6:00pm at West Middle School in #Andover to discuss issues of the day with residents of the Third District. To RSVP or find more information, please visit: https://tsongas.house.gov/town-hall-meeting/","photo","https://www.facebook.com/RepTsongas/photos/a.132188696847319.26599.131079823624873/1456478684418307/?type=3",NA,12,0,2,0,0,0,0,0
"RepTsongas","131079823624873_1456641287735380","Congresswoman Niki Tsongas","2017-04-18","2017-04-18 19:54:35","Spoke at UML last week at an information session for the Inner City Capital Connections (ICCC) program - event was to provide info to economic development officials, local elected leaders, non-profits, and others who have regular contact with businesses about the ICCC program, which gives local biz access to some of the best thinkers in business for best practices and more.","photo","https://www.facebook.com/RepTsongas/photos/a.132188696847319.26599.131079823624873/1456641287735380/?type=3",NA,10,0,0,0,0,0,0,0
"RepTsongas","131079823624873_1456763664389809","Congresswoman Niki Tsongas","2017-04-18","2017-04-18 22:16:28","‪Answering constituent questions here at my Town Hall in #Andover at West Middle School‬","photo","https://www.facebook.com/RepTsongas/photos/a.132188696847319.26599.131079823624873/1456763664389809/?type=3",NA,27,2,0,0,0,0,0,0
"RepTsongas","131079823624873_1457583227641186","Congresswoman Niki Tsongas","2017-04-19","2017-04-19 14:19:00","""Congresswoman Niki Tsongas, D-3rd, tour­ed the Montachusett Veterans Outreach Center on Tuesday to learn about the broad scope of the organization’s services and its vision moving forward. She commented on MVOC’s “unique partnership” with the local community and state and federal governments to connect veterans with needed services."" - read more about my meeting at MVOC with #veterans and veteran advocates in The Gardner News https://tsongas.house.gov/niki-in-the-news/gardner-news-doing-reconnaissance/","link","https://tsongas.house.gov/niki-in-the-news/gardner-news-doing-reconnaissance/","tsongas.house.gov",16,0,3,0,0,0,0,0
"RepTsongas","131079823624873_1457865817612927","Congresswoman Niki Tsongas","2017-04-19","2017-04-19 19:19:22","Good luck to the #Littleton High School Robotics Team in the upcoming World Championships! I had a chance to meet w/ these bright young minds recently, and they are a great example of STEM education.   http://www.lowellsun.com/news/ci_30929035/robotics-team-creates-mechanical-advantage","link","http://www.lowellsun.com/news/ci_30929035/robotics-team-creates-mechanical-advantage","lowellsun.com",23,2,0,0,0,0,0,0
"RepTsongas","131079823624873_1458039927595516","Congresswoman Niki Tsongas","2017-04-19","2017-04-19 20:17:11","Great to hear Ayer Shirley Robotics team will be participating in the world championships in St. Louis! So many oustanding examples of STEM education and innovative, creative young minds here in the Third District - Good luck to all next week! http://www.nashobavalleyvoice.com/ayer_news/ci_30914388/ayer-shirley-robotics-team-headed-world-championships","link","http://www.nashobavalleyvoice.com/ayer_news/ci_30914388/ayer-shirley-robotics-team-headed-world-championships","nashobavalleyvoice.com",56,1,4,5,0,0,0,0
"RepTsongas","131079823624873_1459189997480509","Congresswoman Niki Tsongas","2017-04-20","2017-04-20 15:09:36","Thank you to everyone who came out to my Town Hall in #Andover this week - it was a very informative and thoughtful discussion on a range of topics, such as health care, immigration, infrastructure, the opioid crisis, education, environment/conservation and more - read more about the event in the The Eagle Tribune - https://tsongas.house.gov/niki-in-the-news/eagle-trib-tsongas-town-hall/ and the The Sun News - https://tsongas.house.gov/niki-in-the-news/sun-tsongas-talks-national-priorities-at-andover-forum/","photo","https://www.facebook.com/RepTsongas/photos/a.132188696847319.26599.131079823624873/1459186717480837/?type=3",NA,22,2,1,0,0,0,0,0
