"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"RepJackyRosen","766794650136727_821331754683016","Rep. Jacky Rosen","2017-03-31","2017-03-31 20:49:28","On #CesarChavezDay, let's take a page from Chávez’s book and stand up for what’s right by promoting equality, justice, and opportunity for all.","photo","https://www.facebook.com/RepJackyRosen/photos/a.773777549438437.1073741828.766794650136727/821331754683016/?type=3",NA,25,1,4,1,0,0,0,0
"RepJackyRosen","766794650136727_821985984617593","Rep. Jacky Rosen","2017-04-01","2017-04-01 19:46:23","Great visiting the Health & Wellness Fair today. Spoke with #NV constituents about access to quality care for our vets. @VASNHCS #NV03","photo","https://www.facebook.com/RepJackyRosen/photos/a.773777549438437.1073741828.766794650136727/821985984617593/?type=3",NA,26,2,0,0,0,0,0,0
"RepJackyRosen","766794650136727_822504417899083","Rep. Jacky Rosen","2017-04-02","2017-04-02 16:14:13","Tolerance, acceptance, and respect. This is how we can achieve full #equality. I am committed to helping create a more equitable and welcoming society for all. Read my column from QLife Magazine this week here.","link","http://qlifemagazine.com/lasvegas/qlife-lasvegas-april-2017/qpolitics-congresswoman-jacky-rosen","qlifemagazine.com",50,7,3,1,0,0,0,0
"RepJackyRosen","766794650136727_824376771045181","Rep. Jacky Rosen","2017-04-04","2017-04-04 15:52:13","The #paygap affects women of all ages, races, and levels of education. I am proud to co-sponsor the Paycheck Fairness Act. Ensuring women are paid fairly strengthens families and our community. #EqualPayDay","video","https://www.facebook.com/RepJackyRosen/videos/824376771045181/",NA,34,3,5,5,0,0,0,0
"RepJackyRosen","766794650136727_824604761022382","Rep. Jacky Rosen","2017-04-04","2017-04-04 23:14:39","Programs that benefit our economy, environment, and the health & safety of Nevadans shouldn't be on the President's chopping block.","link","https://www.reviewjournal.com/news/politics-and-government/rosen-moves-to-save-southern-nevada-program-from-budget-ax/?utm_source=dlvr.it&utm_medium=twitter","reviewjournal.com",53,3,6,0,0,0,0,0
"RepJackyRosen","766794650136727_824610947688430","Rep. Jacky Rosen","2017-04-04","2017-04-04 23:27:06","As one of the few Members of Congress with a background in computer programming, I can tell you that the first thing to protecting vulnerable and sensitive data is making sure it remains private. I took to the House floor today and introduced the #RestoringAmericanPrivacyAct, which would reverse the Congressional resolution signed by President Trump allowing internet providers to sell their customers’ personal information without their knowledge or consent to the highest bidder. The American people’s internet browsing history, personal health records, financial information, and location data is NOT for sale.","link","https://www.c-span.org/video/?c4665140%2Frep-jacky-rosen-speaks-protecting-americans-privacy","c-span.org",175,23,41,21,0,0,0,0
"RepJackyRosen","766794650136727_826057927543732","Rep. Jacky Rosen","2017-04-06","2017-04-06 21:32:41","After campaigning for months to get tough on China, promising to label China as a currency manipulator on day one in office, and pledging to make better trade deals for American workers, President Trump has yet to deliver on many of his promises on trade. We are almost 100 days into Donald Trump’s presidency. The American people want us to have trade policies that support American jobs and demand a level playing field with our international trade partners.  Enough talk. Americans deserve action. #BetterTradeDeals","status",NA,NA,26,3,0,2,0,0,0,0
"RepJackyRosen","766794650136727_826089787540546","Rep. Jacky Rosen","2017-04-06","2017-04-06 22:49:27","I'm proud to introduce the #DefendIsraelAct with Congressman Doug Lamborn (R-CO). As our only Democratic ally in the Middle East, it’s vital that we ensure Israel has the means to defend itself.","link","https://rosen.house.gov/media/press-releases/reps-rosen-lamborn-introduce-bipartisan-bill-supporting-israeli-missile-defense","rosen.house.gov",23,3,3,0,0,0,0,0
"RepJackyRosen","766794650136727_826595340823324","Rep. Jacky Rosen","2017-04-07","2017-04-07 15:49:12","My statement on last night's strike against the Assad regime in #Syria.","photo","https://www.facebook.com/RepJackyRosen/photos/a.773777549438437.1073741828.766794650136727/826595340823324/?type=3",NA,42,15,6,2,1,0,0,0
"RepJackyRosen","766794650136727_826709260811932","Rep. Jacky Rosen","2017-04-07","2017-04-07 18:43:22","The American people have made their voices heard. They want their private information to be kept private, and members of Congress have an obligation to address the protectionary void created by repealing the FCC rule this past week.   Read my op-ed in The Hill today on my bill to restore Americans' #internetprivacy protections.","link","http://thehill.com/blogs/congress-blog/technology/327848-your-private-information-is-not-for-sale#.WOfcyYtsmck.facebook","thehill.com",20,0,6,0,0,0,0,0
"RepJackyRosen","766794650136727_826880597461465","Rep. Jacky Rosen","2017-04-08","2017-04-08 00:48:21","Join me for an event with the #bipartisan Concord Coalition on Thursday, April 20th from 5:30 - 7:00 PM at the Henderson Convention Center.  The ""Build The Budget Workshop"" will be an interactive and cooperative event. Participants will have the opportunity to work in groups to discuss and formulate budget solutions together.  For more information on how to RSVP, click the link below.","link","https://www.eventbrite.com/o/congresswoman-jacky-rosen-13444628190","eventbrite.com",18,6,18,0,0,0,0,0
"RepJackyRosen","766794650136727_827303490752509","Rep. Jacky Rosen","2017-04-08","2017-04-08 16:19:35","ICYMI: Tune in to watch my interview with Patrick Walker this Sunday on KLAS TV Channel 8 at 5:30 PM PST on my bill to restore #internetprivacy protections for millions of Americans online.","video","https://www.facebook.com/RepJackyRosen/videos/827303490752509/",NA,17,3,2,1,0,0,0,0
"RepJackyRosen","766794650136727_827316650751193","Rep. Jacky Rosen","2017-04-08","2017-04-08 16:42:26","I'm prepared to work with the administration, our military experts, and our allies to develop a clear strategy on #Syria. I hope any and all actions taken by the President following his military response this week will happen in consultation with Congress. It's my job as your representative to keep our men and women in uniform safe and our nation safe.","link","http://news3lv.com/news/local/nevada-democrats-want-to-see-trumps-strategy-for-the-middle-east","news3lv.com",51,13,4,5,2,1,0,1
"RepJackyRosen","766794650136727_828872447262280","Rep. Jacky Rosen","2017-04-11","2017-04-11 00:23:02","Today, I visited the Office of Veteran Services at UNLV. I learned more about the services available to student veterans and service members. If you are a student veteran or are currently serving, stop by the university's veterans office to learn more about the resources UNLV has to offer.","photo","https://www.facebook.com/RepJackyRosen/photos/a.773777549438437.1073741828.766794650136727/828872447262280/?type=3",NA,30,0,5,4,0,1,0,0
"RepJackyRosen","766794650136727_829768520506006","Rep. Jacky Rosen","2017-04-12","2017-04-12 01:58:35","I had a productive meeting and wonderful tour of Opportunity Village today in #NV03. I met so many wonderful and inspiring individuals and saw first-hand the amazing services that Opportunity Village offers for those with intellectual disabilities. Thanks for all that to do for our community!","photo","https://www.facebook.com/RepJackyRosen/photos/a.773777549438437.1073741828.766794650136727/829768520506006/?type=3",NA,35,1,4,1,0,0,0,0
"RepJackyRosen","766794650136727_830126293803562","Rep. Jacky Rosen","2017-04-12","2017-04-12 14:11:26","Our government works when we have input from our citizens. We have a lot of work to do, but I am determined to listen to the people I represent in Nevada. #NV03","link","https://lasvegassun.com/news/2017/apr/10/congresswoman-responds-to-letter/","lasvegassun.com",22,7,5,3,0,1,0,0
"RepJackyRosen","766794650136727_830191340463724","Rep. Jacky Rosen","2017-04-12","2017-04-12 15:08:52","ICYMI: My interview with KSNV News 3, Las Vegas. No one should ever be dragged and bloodied off an airplane. Period. If airlines are unable to properly regulate themselves and treat their passengers with respect, then we must find appropriate measures to ensure that they do.","video","https://www.facebook.com/RepJackyRosen/videos/830191340463724/",NA,38,5,7,2,0,0,1,2
"RepJackyRosen","766794650136727_830352590447599","Rep. Jacky Rosen","2017-04-12","2017-04-12 20:22:17","I am deeply disappointed in Sean Spicer's ignorant and offensive comments about the Holocaust. His comments were frankly insensitive and demonstrated a lack of knowledge on one of the most tragic events in human history.  He was right to apologize, and he has a responsibility to ensure such comments are never repeated.","link","https://www.nytimes.com/2017/04/12/business/media/sean-spicer-apology-holocaust-comments.html","nytimes.com",37,9,4,0,0,0,4,3
"RepJackyRosen","766794650136727_830418053774386","Rep. Jacky Rosen","2017-04-12","2017-04-12 23:14:13","I'm about to go live with Vegas Talk before my address this evening to the Nevada Legislature. Tune in to watch my interview live. #NV03","link","https://www.facebook.com/VegasTalk/posts/2170115359702489","facebook.com",3,0,0,0,0,0,0,0
"RepJackyRosen","766794650136727_830420153774176","Rep. Jacky Rosen","2017-04-12","2017-04-12 23:18:47","HAPPENING NOW: I'm sharing my ""Capital ideas"" with Vegas Talk. Be sure to tune at 5 PM PST today to watch my address to the #NVLeg.","video","https://www.facebook.com/VegasTalk/videos/2170999992947359/",NA,13,0,0,0,0,0,0,0
"RepJackyRosen","766794650136727_830427433773448","Rep. Jacky Rosen","2017-04-13","2017-04-13 00:00:26","WATCH LIVE: Tune in now to watch my address to the #NVleg joint session  http://nvleg.granicus.com/MediaPlayer.php?event_id=17974","link","http://nvleg.granicus.com/MediaPlayer.php?event_id=17974","nvleg.granicus.com",10,2,4,0,0,0,0,0
"RepJackyRosen","766794650136727_830503467099178","Rep. Jacky Rosen","2017-04-13","2017-04-13 01:51:49",NA,"link","https://www.usnews.com/news/best-states/nevada/articles/2017-04-12/rosen-touts-defense-proposals-at-nevada-legislature?src=usn_fb","usnews.com",6,0,0,0,0,0,0,0
"RepJackyRosen","766794650136727_831152137034311","Rep. Jacky Rosen","2017-04-14","2017-04-14 01:26:09","I was honored to meet our men and women in uniform today while touring Nellis Air Force Base.Thank you for your service. #NV03","photo","https://www.facebook.com/RepJackyRosen/photos/a.773777549438437.1073741828.766794650136727/831152137034311/?type=3",NA,60,6,0,5,0,0,0,0
"RepJackyRosen","766794650136727_834363250046533","Rep. Jacky Rosen","2017-04-18","2017-04-18 17:45:26","Interested in learning about the federal budget process? Join me this Thursday from 5-7 PM at the Henderson Convention Center for the ""Build the Budget Workshop"" with The Concord Coalition. Register online here: https://goo.gl/AV1s5N","video","https://www.facebook.com/RepJackyRosen/videos/834363250046533/",NA,13,0,5,1,0,0,0,0
