"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"congresswomansusanwbrooks","517697358277175_1347700471943522","Congresswoman Susan W. Brooks","2017-02-03","2017-02-03 17:39:53","Today is National #GoRedWearRed Day to raise awareness about the dangers of cardiovascular disease for women. Every 80 seconds in our country, a woman dies of heart disease. February is also #NationalHeartMonth. As a way to celebrate, talk to your healthcare provider and be sure that you #KnowYourNumbers: https://www.goredforwomen.org/know-your-numbers/","link","https://www.goredforwomen.org/know-your-numbers/","goredforwomen.org",37,4,1,0,0,0,0,1
"congresswomansusanwbrooks","517697358277175_1347841448596091","Congresswoman Susan W. Brooks","2017-02-03","2017-02-03 21:43:55","Iran is the largest state sponsor of terrorism, and its ballistic missile tests earlier this week are a dangerous violation of UN Security Council resolutions. President Trump and his Administration are right to act quickly in our nation's best interest and to hold Iran accountable for these violations.","status",NA,NA,175,41,11,5,1,0,0,12
"congresswomansusanwbrooks","517697358277175_1347864968593739","Congresswoman Susan W. Brooks","2017-02-03","2017-02-03 22:13:32","The phones have been ringing off the hook this week, and what's great about that is for many people, it's the first time they're contacting their representatives. That's #WhatImHearing the most this week. Although, sometimes we may disagree, your thoughts, experiences, opinions and insights are a critical part of being an effective representative and advocate for the Fifth District and every one of the more than 730,000 Hoosiers who live there. Thank you to every constituent that has reached out to me and my team. I'm looking forward to seeing some of you in Anderson tomorrow morning. Watch this week's video to learn more about how to connect with me: https://www.youtube.com/watch?v=ES9v8VattFw&feature=youtu.be","video","https://www.youtube.com/watch?v=ES9v8VattFw&feature=youtu.be",NA,68,16,6,3,0,0,0,0
"congresswomansusanwbrooks","517697358277175_1348693668510869","Congresswoman Susan W. Brooks","2017-02-04","2017-02-04 17:05:03","Thanks to everyone who took the time to come out to Anderson, Indiana, for this morning's Connect with Your Congresswoman event. We had 181 people sign in and were able to listen to and speak with everyone who was able to wait and meet with me.","photo","https://www.facebook.com/CongresswomanSusanWBrooks/photos/a.523488674364710.107237.517697358277175/1348693668510869/?type=3",NA,52,33,4,0,0,0,4,2
"congresswomansusanwbrooks","517697358277175_1350801944966708","Congresswoman Susan W. Brooks","2017-02-06","2017-02-06 22:37:15","Congratulations to Mrs. Jacque Cansler of Hartford City, Indiana, for winning the International Bowhunting Organization Indoor World Championships in Cleveland, Ohio. She founded the archery team at Lakeview Christian School, and she and her husband are working to bring the sport to other local schools now.","link","http://www.chronicle-tribune.com/news/former-lakeview-coach-a-world-champion/article_4862c2f7-a599-5bf2-8ba3-0ec2ab2b55b1.html?referer_url=%2Fnews%2Fformer-lakeview-coach-a-world-champion%2Farticle_4862c2f7-a599-5bf2-8ba3-0ec2ab2b55b1.html","chronicle-tribune.com",66,8,19,3,0,0,0,0
"congresswomansusanwbrooks","517697358277175_1351484721565097","Congresswoman Susan W. Brooks","2017-02-07","2017-02-07 16:16:39","Happening now: House Committee on Energy and Commerce #SubHealth to vote on 2 bills that to reform Medicaid. Both H.R. 181 and H.R. 829 ensure that Medicaid coverage is truly for the most vulnerable people and those who it was originally intended to serve. These bills ensure that lottery jackpot winnings and income from annuities are considered when determining eligibility for Medicaid benefits. http://bit.ly/2lfsSTM","link","http://bit.ly/2lfsSTM","bit.ly",16,18,3,1,0,0,0,0
"congresswomansusanwbrooks","517697358277175_1351680624878840","Congresswoman Susan W. Brooks","2017-02-07","2017-02-07 21:50:49","The Indiana Drug Enforcement Association met with me today to talk about the challenges they're facing. We discussed the need to strengthen border security to help stop the supply of heroin and meth in Indiana, and how encryption impacts their investigations. Along with prevention and treatment, enforcing the laws on the books and giving law enforcement officers the tools they need are critical pieces of addressing the heroin and opioid epidemic, and these officers are on the front lines of that effort.","photo","https://www.facebook.com/CongresswomanSusanWBrooks/photos/a.523488674364710.107237.517697358277175/1351680624878840/?type=3",NA,60,27,5,4,0,0,0,1
"congresswomansusanwbrooks","517697358277175_1352316064815296","Congresswoman Susan W. Brooks","2017-02-08","2017-02-08 14:41:33","Speaking w/ the National Narcotics Officers Associations' Coalition this morning about how we can more effectively work together to stop drug trafficking and continue to address the heroin and opioid crisis. Over the weekend a bad batch of heroin in Muncie was responsible for 3 deaths and 13 overdoses. In addition to supporting efforts for prevention, treatment and recovery, we must provide law enforcement officers with the tools they need to get these deadly drugs off the streets.","photo","https://www.facebook.com/CongresswomanSusanWBrooks/photos/a.523488674364710.107237.517697358277175/1352316064815296/?type=3",NA,24,8,1,0,0,0,0,0
"congresswomansusanwbrooks","517697358277175_1352551211458448","Congresswoman Susan W. Brooks","2017-02-08","2017-02-08 19:40:51","Loved getting an update from this Hoosier family who needed help with an international adoption – and hearing how the boys are settling into their new home in Indiana! My team and I stand ready to assist if you need help with a federal agency. More information about how we can assist you is online: https://susanwbrooks.house.gov/services/help-with-a-federal-agency","photo","https://www.facebook.com/CongresswomanSusanWBrooks/photos/a.523488674364710.107237.517697358277175/1352551211458448/?type=3",NA,158,14,7,17,0,0,0,0
"congresswomansusanwbrooks","517697358277175_1353310688049167","Congresswoman Susan W. Brooks","2017-02-09","2017-02-09 15:23:25","Congratulations to Zionsville Community Schools graduate Philip Bilden who was nominated by POTUS Trump as the new Secretary of the U.S. Navy. Bilden is a businessman, former military intelligence officer and Naval War College cybersecurity leader. He has served on the Board of Directors of the U.S. Naval Academy Alumni Association & Foundation and the Board of Trustees of the Naval War College Foundation.","link","http://www.timessentinel.com/navy-secretary-pick-is-a-zionsville-grad/article_aeb59fa1-7cdf-5b3e-a5b8-b2a18c7e0306.html","timessentinel.com",147,4,16,5,0,0,0,0
"congresswomansusanwbrooks","517697358277175_1354212447958991","Congresswoman Susan W. Brooks","2017-02-10","2017-02-10 16:41:08","This week, I met with Ranking Member, Congressman Ted Deutch, who will help me lead the House Ethics Committee this Congress. I’m looking forward to working with him to ensure that all House members and staff uphold the highest ethical standards of the House. Want to learn more about what the Committee does? Check out a report detailing our work during the 114th Congress. http://bit.ly/2kJ9oIs","photo","https://www.facebook.com/CongresswomanSusanWBrooks/photos/a.523488674364710.107237.517697358277175/1354212447958991/?type=3",NA,58,32,1,1,2,0,0,1
"congresswomansusanwbrooks","517697358277175_1354332477946988","Congresswoman Susan W. Brooks","2017-02-10","2017-02-10 21:15:00","Thank you for watching episodes 1-4 of #WhatImHearing. In our first month we’ve covered questions about healthcare, ethics and how to connect with me and my team. If you missed an episode, check them out on my Youtube Channel. We’re taking a break this week to focus on responding to your phone calls, emails and letters, and to answer questions we got at our Connect with Your Congresswoman events in Zionsville and Anderson. We’ll be back next week with another video focused on the issues I’m hearing about from you. Again, thank you for reaching out to us. Your engagement and participation in our government is what makes it work best.","status",NA,NA,14,8,0,1,0,0,0,0
"congresswomansusanwbrooks","517697358277175_1354436564603246","Congresswoman Susan W. Brooks","2017-02-11","2017-02-11 16:05:47","Earlier this week, I met with Drug Free Marion County to talk about how we can work together to address #substanceabuse in Indianapolis and Central Indiana. Our conversation focused on the impact of substance abuse on young Hoosiers in particular and how we can prevent drug and alcohol abuse in our communities. Members of the group shared their front-line perspectives as university administrators, law enforcement officers, community workers and criminal justice officials.","photo","https://www.facebook.com/CongresswomanSusanWBrooks/photos/a.523488674364710.107237.517697358277175/1354436564603246/?type=3",NA,27,12,0,2,0,0,0,0
"congresswomansusanwbrooks","517697358277175_1356758524371050","Congresswoman Susan W. Brooks","2017-02-13","2017-02-13 15:00:08","Congratulations to Indy, as last week, AT&T announced the IN capital was selected as one of the two “5G Evolution Markets” cities. This means that Hoosiers will have a network capable of transmitting data at peak speeds, which are at least 20 times faster than the 4G LTE speeds commonly used today. Read more about what this means for you: http://www.indystar.com/story/news/2017/02/03/indianapolis-test-market-ts-new-5g-network/97398376/","link","http://www.indystar.com/story/news/2017/02/03/indianapolis-test-market-ts-new-5g-network/97398376/","indystar.com",30,10,2,0,0,0,0,0
"congresswomansusanwbrooks","517697358277175_1357029624343940","Congresswoman Susan W. Brooks","2017-02-13","2017-02-13 19:34:42","Believe it or not, we’re just a couple months away from Spring Break. If you and your family, school or group are planning to visit Washington, D.C., in April please contact my office right away. Tours for the United States Capitol, United States Supreme Court Building, U.S. Bureau of Engraving and Printing, The Library of Congress, etc. are filling up fast! For more information about tours and tickets available through my office, please visit my website and submit a tour request. While you’re visiting our nation’s capital, please stop by my office and say hello! http://bit.ly/1jIrjdj","photo","https://www.facebook.com/CongresswomanSusanWBrooks/photos/a.523488674364710.107237.517697358277175/1357029624343940/?type=3",NA,28,12,5,0,0,0,0,0
