"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"RepTulsiGabbard","392284484191405_1363584150394762","Congresswoman Tulsi Gabbard","2017-05-17","2017-05-17 22:31:34","Reps. Tulsi Gabbard (HI-02) and Tom Garrett (VA-05) hosted a press conference today urging Congress to pass H.R.1227, the Ending Federal Marijuana Prohibition Act. They were joined by Beth Collins and Lisa Smith who shared their personal stories of how by providing CBD oil to their children who suffer from near-constant seizures, they risk Federal prosecution simply due to the conflicting laws between the state and Federal government. If passed, the bill would take marijuana off the federal controlled substances list—treating it the same as substances like alcohol and tobacco.  Rep. Tulsi Gabbard said, “Our archaic Federal laws relating to marijuana are hurting people, tearing families apart, turning everyday Americans into criminals, and negatively impacting our economy, all at a tremendous cost to taxpayers as billions are spent on an over-burdened and broken criminal justice system. As the opioid addiction epidemic continues to spread across the country, states that have legalized medical marijuana have seen addiction rates drop and opioid abuse deaths decrease by over 20%. Medical marijuana has helped children like Haley Smith living with Dravet syndrome reduce her seizures and other symptoms. But her mother Lisa lives with the fear of Federal prosecution every day. Our current policy makes no sense. This bill is a bipartisan effort that will be a great step forward in solving many of the fiscal and social challenges that our current policy is causing, and I urge my colleagues to support the passage of this bill.”","photo","https://www.facebook.com/RepTulsiGabbard/photos/a.395389750547545.96385.392284484191405/1363584150394762/?type=3",NA,770,38,205,127,0,1,0,0
"RepTulsiGabbard","392284484191405_1370826063003904","Congresswoman Tulsi Gabbard","2017-05-25","2017-05-25 16:00:00","“More than 200,000 Filipino and Filipino-American soldiers served our country during World War II, suffering, fighting, and giving their lives for the freedoms and liberties we hold most dear. Today, these brave veterans are in their late 80s and older, with many having waited decades to be reunited with their family members who are stuck in the immigration pipeline.  They cannot afford to wait any longer. The Filipino Veterans Family Reunification Act recognizes and honors the service of our Filipino WWII Veterans by expediting the visa process for their children and allowing them to finally be together as a family in the nation our veterans served.” -TG","link","https://gabbard.house.gov/news/press-releases/hawaii-congressional-delegation-continue-work-reunite-filipino-world-war-ii","gabbard.house.gov",256,8,29,39,0,4,1,0
"RepTulsiGabbard","392284484191405_1370995462986964","Congresswoman Tulsi Gabbard","2017-05-25","2017-05-25 00:10:43",NA,"video","https://www.facebook.com/RepTulsiGabbard/videos/1370995462986964/",NA,339,24,75,50,1,3,11,2
"RepTulsiGabbard","392284484191405_1371737672912743","Congresswoman Tulsi Gabbard","2017-05-25","2017-05-25 20:32:07","Rep. Tulsi Gabbard re-introduces legislation that ensures 1.3 million members of Armed Forces will get their jobs back after returning from deployment overseas. See more here: http://bit.ly/2qowG7u","photo","https://www.facebook.com/RepTulsiGabbard/photos/a.395389750547545.96385.392284484191405/1371737672912743/?type=3",NA,558,17,81,77,2,1,0,0
"RepTulsiGabbard","392284484191405_1371744046245439","Congresswoman Tulsi Gabbard","2017-05-25","2017-05-25 21:19:55","""A south swell is expected to hit Hawaii tomorrow and combine with 'king tides' this weekend to produce coastal flooding in low-lying areas, and next week marks the official start of hurricane season. Make sure your ʻohana is prepared for any kind of severe weather that comes our way—create an emergency kit that includes food, water, and supplies, know your evacuation routes, and make a family communications plan."" -TG  For tips and information visit: www.ready.gov/hurricanes","photo","https://www.facebook.com/RepTulsiGabbard/photos/a.395389750547545.96385.392284484191405/1371744046245439/?type=3",NA,161,17,27,9,0,17,3,0
"RepTulsiGabbard","392284484191405_1371856899567487","Congresswoman Tulsi Gabbard","2017-05-25","2017-05-25 23:59:26","Today Rep. Tulsi Gabbard, Senator Bernie Sanders, and Democratic Leaders Introduce Legislation to Raise the Minimum Wage. See more here! http://bit.ly/2qp5WE7","link","http://bit.ly/2qp5WE7","bit.ly",3461,203,664,635,13,8,9,30
"RepTulsiGabbard","392284484191405_1372818389471338","Congresswoman Tulsi Gabbard","2017-05-27","2017-05-27 02:56:59","""Congratulations to The Honorable Daniel Kahikina Akaka who was recognized today for his many contributions to support Native Hawaiians and veterans. I’m honored to have had the privilege of working for and learning from this great man—and his amazing wife, Auntie Millie—and cherish the wisdom he shared with me that continues to serve as inspiration in my life.  Mahalo nui loa, Senator Akaka, for all you have done and your example to live in service to others with true aloha."" -TG  Rep. Tulsi Gabbard arranged a congressional proclamation that was presented to Senator Akaka this afternoon, which includes the following:   Daniel K. Akaka served in the U.S. Army Corps of Engineers during World War II, in the Hawaiʻi Department of Education as a teacher and principal, in the U.S. House of Representatives for thirteen years beginning in 1976, and in the U.S. Senate as its first Native Hawaiian Member for twenty-two years beginning in 1990.  Senator Akaka has always sought to do what is pono, including his fight for Native Hawaiian rights, educational opportunities, and the best path forward towards reconciling the wrongs that have long-suppressed Hawaii’s host population and culture.   Crediting the GI Bill with providing him not only an education, but the structure and direction he needed to discern a path forward following the end of the war, Akaka committed himself early on to serving and caring other veterans. As Chairman of the Senate Committee on Veterans Affairs, he dedicated years to helping service members, veterans, and their families, expanding Veterans Administration services, and passing a new 21st Century GI Bill that continues to serve our returning heroes, helping them to move forward with their lives in the same way it helped him.    In his farewell address, Senator Akaka urged his colleagues in the U.S. Senate, “Do everything you can for our veterans and their families… because we asked them to sacrifice so much for us.” He worked hard for Hawaiʻi and our country, and he accomplished more than one proclamation could ever describe, but perhaps his greatest legacy will be his sharing the aloha spirit with so many leaders in our nation’s capital and around the world, teaching us all to respect others and care for one another always.","photo","https://www.facebook.com/RepTulsiGabbard/photos/a.395389750547545.96385.392284484191405/1372818389471338/?type=3",NA,202,8,6,22,0,0,0,0
"RepTulsiGabbard","392284484191405_1373504269402750","Congresswoman Tulsi Gabbard","2017-05-27","2017-05-27 20:01:40","Last night in South Maui, Congresswoman Tulsi Gabbard delivered keynote remarks at the Kihei Charter School 16th Commencement Ceremony to recognize their largest graduating class since its founding in 2001. More than 600 guests attended the event to celebrate the fifty-one graduates at the Maui Nui Golf Club in the Maui Research and Tech Park.   In her keynote address, Rep. Tulsi Gabbard encouraged the graduates to live aloha always, saying, “The road ahead of you is not an easy one, and it’s not always fun. I guarantee that obstacles, challenges, and hardships will come before you. Sometimes people may not treat you the way that you want to be treated, but there’s a lot that you can do. You can control your attitude, your actions, and the way you treat others. We have a special gift here in Hawaiʻi, and that is aloha. Remember aloha always. Treat people with respect, kindness, and love. Know that you can disagree without being disagreeable, and find strength in living aloha. Stand up when you need to, and fight for what is right, fight for our people, and fight for our planet.”  Kihei Charter was the first full-time STEM school in Hawaiʻi and has an articulated engineering curriculum for early elementary grades through high school. It is a project-based learning school that utilizes the Island of Maui as its classroom. Kihei Charter has a strong Running Start program, which is a dual credit partnership with the University of Hawaiʻi Maui. Many students graduate from Kihei Charter with double-digit college credits.","photo","https://www.facebook.com/RepTulsiGabbard/photos/a.509366379149881.1073741866.392284484191405/1373495966070247/?type=3",NA,300,14,18,38,0,2,0,0
"RepTulsiGabbard","392284484191405_1373629696056874","Congresswoman Tulsi Gabbard","2017-05-27","2017-05-27 22:51:24","During Ramadan, Muslims around the world take time to fast, reflect and renew commitments to faith, family, and community. In Hawai’i, our Muslim community is part of the unique fabric that makes up our aloha state-- a place where the diversity of religions, ideas, backgrounds, and traditions are celebrated and welcomed. I wish our Muslim communities in Hawai’i and around the world a blessed Ramadan. Ramadan Mubarak. -TG","status",NA,NA,615,42,52,93,4,2,1,2
"RepTulsiGabbard","392284484191405_1375215962564914","Congresswoman Tulsi Gabbard","2017-05-29","2017-05-29 19:04:04","Just arriving to the Garden Island, and looking forward to honoring our heroes who have served and sacrificed at a special #MemorialDay service at Kauai Veterans Cemetery this morning.","photo","https://www.facebook.com/RepTulsiGabbard/photos/a.395389750547545.96385.392284484191405/1375215962564914/?type=3",NA,224,6,8,37,1,2,0,0
"RepTulsiGabbard","392284484191405_1375243282562182","Congresswoman Tulsi Gabbard","2017-05-29","2017-05-29 19:54:12","Congresswoman Tulsi Gabbard is honoring our warriors and friends who paid the ultimate price at a special #MemorialDay service this morning at Kauai Veterans Cemetery. Her keynote address begins around 10:30am Hawaii Time.","video","https://www.facebook.com/RepTulsiGabbard/videos/1375243282562182/",NA,706,356,303,308,0,4,8,1
"RepTulsiGabbard","392284484191405_1375608865858957","Congresswoman Tulsi Gabbard","2017-05-30","2017-05-30 06:23:47","A Memorial Day service was held this morning at Kauaʻi Veterans Cemetery, where keynote speaker Congresswoman Tulsi Gabbard honored the service and sacrifice of fallen heroes and their families. She spoke about the meaning of Memorial Day, the cost of war, and the sacrifices made by families of deployed servicemembers.","photo","https://www.facebook.com/RepTulsiGabbard/photos/a.395389750547545.96385.392284484191405/1375607945859049/?type=3",NA,1156,29,92,175,0,2,0,0
"RepTulsiGabbard","392284484191405_1375609232525587","Congresswoman Tulsi Gabbard","2017-05-30","2017-05-30 06:24:47","Congresswoman Tulsi Gabbard visited Kauai’s last surviving Filipino World War II veteran, ninety-one-year-old Sixto Tabay, thanking him for his service, sharing memories of those he served with, and spending time with his family at their Līhuʻe home.","photo","https://www.facebook.com/RepTulsiGabbard/photos/a.395389750547545.96385.392284484191405/1375609232525587/?type=3",NA,769,28,66,138,0,2,0,0
