"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"214258646163","214258646163_10157180554331164","Congressman John Yarmuth (KY-3)","2017-12-07","2017-12-07 19:14:54","Today, we remember the 2,403 American lives lost in the bombing of Pearl Harbor in 1941, including this Louisville native and the interesting story of his young life cut short.","link","https://www.courier-journal.com/story/news/local/2017/12/07/pearl-harbor-heroes-uss-arizona-louisville-orphan/926273001/","courier-journal.com",63,5,16,1,0,0,22,0
"214258646163","214258646163_10157200113376164","Congressman John Yarmuth (KY-3)","2017-12-12","2017-12-12 18:42:07","Responding to allegations of sexual misconduct by trying to publicly shame yet another woman, the president has shown us exactly what kind of person he is.  This is not about politics. Donald Trump has proven to be a poison for the presidency, a cancer on the country, and a truly disgraceful human being.","link","https://www.vox.com/policy-and-politics/2017/12/12/16766466/donald-trump-kirsten-gillibrand","vox.com",871,241,180,38,9,22,68,293
"214258646163","214258646163_10157200879991164","Congressman John Yarmuth (KY-3)","2017-12-12","2017-12-12 22:43:12","Happy Hanukkah! Wishing you and your family peace and happiness during this festival of lights.","status",NA,NA,259,21,3,29,0,0,0,1
"214258646163","214258646163_10157207352636164","Congressman John Yarmuth (KY-3)","2017-12-14","2017-12-14 15:41:56","Today, we remember the 26 young children and educators killed at Sandy Hook Elementary five years ago, and the 170,000 Americans who have died since as a result of gun violence.  “Thoughts and prayers” will never be enough. We owe them ACTION.","link","http://www.cnn.com/2017/12/14/us/sandy-hook-newtown-shooting-victims-profiles/index.html","cnn.com",287,42,183,63,0,0,334,2
"214258646163","214258646163_10157207818061164","Congressman John Yarmuth (KY-3)","2017-12-14","2017-12-14 18:30:18","Today, the FCC’s Republican majority voted to kill critical net neutrality protections put in place during the Obama Administration. This is a dark day for supporters of a free and open internet. I have heard from thousands of Louisvillians who rightly and vehemently oppose this decision. Under these revised rules, a handful of big corporations will now have near complete control over the internet, with the ability to pick winners and losers among small businesses and decide what content consumers can view or create online. The American people—both Democrats and Republicans—overwhelmingly oppose the FCC’s decision and support a fair and level playing field on the internet. Congress needs to act.","link","https://www.nytimes.com/2017/12/14/technology/net-neutrality-repeal-vote.html?mtrref=www.google.com&gwh=BCA0D809F49E755C065339B30338C401&gwt=pay","nytimes.com",252,107,315,3,3,4,85,338
"214258646163","214258646163_10157212399941164","Congressman John Yarmuth (KY-3)","2017-12-15","2017-12-15 19:17:18","‪Today is the FINAL day of Open Enrollment for coverage beginning in 2018. Head to www.HealthCare.gov TODAY to find affordable care for you and your family. #GetCoveredLou ‬","photo","https://www.facebook.com/RepJohnYarmuth/photos/a.10152420286841164.1073741828.214258646163/10157212399381164/?type=3",NA,21,10,22,1,1,0,0,0
"214258646163","214258646163_10157213578461164","Congressman John Yarmuth (KY-3)","2017-12-16","2017-12-16 01:48:04","It was wonderful to spend time at St. Vincent de Paul Louisville’s Ozanam Inn Men’s Shelter tonight, delivering hundreds of holiday cards made by local elementary school students for Louisvillians who will spend this holiday season in our city’s homeless shelters.","photo","https://www.facebook.com/RepJohnYarmuth/photos/a.10152420286841164.1073741828.214258646163/10157213578386164/?type=3",NA,154,22,7,25,0,0,0,1
"214258646163","214258646163_10157231249491164","Congressman John Yarmuth (KY-3)","2017-12-20","2017-12-20 15:04:44","Here’s the gift Republicans gave to their corporate donors in their #GOPTaxScam bill.  What’s NOT in your wallet?","photo","https://www.facebook.com/RepJohnYarmuth/photos/a.10152420286841164.1073741828.214258646163/10157231248911164/?type=3",NA,219,255,2037,4,13,44,79,496
"214258646163","214258646163_10157231708336164","Congressman John Yarmuth (KY-3)","2017-12-20","2017-12-20 18:01:33","Congressional Republicans just gave final approval to a tax scam that overwhelmingly benefits the wealthy at the expense of middle class families. The resulting massive debt hike by these self-proclaimed deficit hawks is no accident. In their irresponsible assault on America’s budget, Republicans have created their long-sought excuse to gut Medicare, Medicaid, food stamps, education assistance, and other vital programs that millions of Americans depend on.   This is a flagrant betrayal of American families and our national interests.","status",NA,NA,282,132,152,3,7,12,125,293
"214258646163","214258646163_10157242134471164","Congressman John Yarmuth (KY-3)","2017-12-23","2017-12-23 14:31:52","Great to join Gigi Stone Woods on MSNBC this morning to discuss President Trump's latest blunders on tax reform, health care, and more.","video","https://www.facebook.com/RepJohnYarmuth/videos/10157242134471164/",NA,241,101,38,5,4,1,10,27
"214258646163","214258646163_10157250086746164","Congressman John Yarmuth (KY-3)","2017-12-25","2017-12-25 13:12:46","Wishing you and your family a wonderful holiday season, a very merry Christmas, and a happy New Year.","status",NA,NA,391,53,8,52,0,0,0,0
"214258646163","214258646163_10157266517801164","Congressman John Yarmuth (KY-3)","2017-12-29","2017-12-29 21:50:42","‪Saddened to hear of the passing of Sue Grafton, native Louisvillian and fellow Atherton grad. Her outstanding work and kind spirit will be missed.‬","status",NA,NA,202,18,13,3,0,0,121,1
"214258646163","214258646163_142183673038823","Congressman John Yarmuth (KY-3)","2017-08-10","2017-08-10 21:04:22","Congressman John Yarmuth (KY-3) will host a College Prep and Financial Aid Workshop on Tuesday, August 29 from 6:30pm to 8:30pm in Louisville Male Traditional High School’s Gheens Auditorium. A representative from Kentucky Higher Education Assistance Authority (KHEAA) will be on hand to provide students and families with detailed information about college access and the financial aid process.  High school and college students and families from throughout Louisville are invited to participate. KHEAA’s College Info Road Show will also be on-site. Attendees can RSVP at yarmuth.house.gov/rsvp.","event","https://www.facebook.com/events/142183673038823/",NA,118,4,0,8,0,1,0,0
"214258646163","214258646163_245779512517835","Congressman John Yarmuth (KY-3)","2017-01-11","2017-01-11 19:16:26","Please join Congressman John Yarmuth and others for a public forum with elected officials, health advocates, and Kentuckians who face losing their health care coverage if the Affordable Care Act and Kentucky’s Medicaid expansion are repealed.","event","https://www.facebook.com/events/245779512517835/",NA,143,3,0,0,0,1,6,7
"214258646163","214258646163_699396283579618","Congressman John Yarmuth (KY-3)","2017-07-05","2017-07-05 15:29:05","Please join me for a discussion on the current state of health care legislation in Congress. Doors open at 2:00pm.","event","https://www.facebook.com/events/699396283579618/",NA,233,7,0,12,0,0,0,0
