"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"RepClaudiaTenney","183020072173458_207955503013248","Rep. Claudia Tenney","2017-02-09","2017-02-09 16:40:56","Encouraging high standards in our classrooms is critical to the success of our students, however mandates passed down from the Obama administration have given federal bureaucrats the authority to judge our students and teachers based on a flawed set of one-size-fits-all standards. We must treat our teachers like the professionals they are, and stop evaluating them on an unrealistic and unfair system. That approach will only lead to the loss of good teachers which will put our neediest schools in jeopardy. These measures will bring us one step closer to finally restoring local control to our schools which will empower our teachers, parents and students.","link","http://tenney.house.gov/media/press-releases/congresswoman-claudia-tenney-supports-measures-will-begin-restoring-local","tenney.house.gov",53,32,3,0,0,0,0,5
"RepClaudiaTenney","183020072173458_207957489679716","Rep. Claudia Tenney","2017-02-09","2017-02-09 16:44:12","ICYMI: I joined Varney & Co. yesterday to discuss the importance of American manufacturing and bringing jobs back to the 22nd District.","video","https://youtu.be/4BJ6hfZKpxM",NA,30,25,5,1,1,0,0,0
"RepClaudiaTenney","183020072173458_208753022933496","Rep. Claudia Tenney","2017-02-10","2017-02-10 18:30:24","Thank you to all who joined us for our open house and the grand opening of our New Hartford District office! #NY22","photo","https://www.facebook.com/RepClaudiaTenney/photos/a.184550148687117.1073741827.183020072173458/208751976266934/?type=3",NA,49,30,4,0,0,0,0,0
"RepClaudiaTenney","183020072173458_211244122684386","Rep. Claudia Tenney","2017-02-14","2017-02-14 23:21:06","Today I was happy to cosponsor H.R. 1026, introduced by my colleague US Rep Rick Nolan. This legislation amends the National Trails System Act to extend the North Country National Scenic Trail, which passes through #NY22, into Vermont. Each year the recreational trails bring millions of dollars in revenue to Upstate communities. I was pleased to support this no-cost, bipartisan legislation.","status",NA,NA,64,16,2,2,0,0,0,0
"RepClaudiaTenney","183020072173458_211984239277041","Rep. Claudia Tenney","2017-02-16","2017-02-16 01:56:43","Thank you to the New York Special Olympics International delegation for visiting my office today. It was great to meet Thomas Mooney III an athlete, his brother Joe Mooney a coach, Cassie Jones a Unified YAC Rep and Mary M. Nangle the Executive VP and COO of the NY Special Olympics. I commend the critical work that the Special Olympics does to enhance the lives of those with intellectual and developmental disabilities in our communities.","photo","https://www.facebook.com/RepClaudiaTenney/photos/a.185292125279586.1073741828.183020072173458/211984239277041/?type=3",NA,33,15,1,0,0,0,0,0
"RepClaudiaTenney","183020072173458_212309029244562","Rep. Claudia Tenney","2017-02-16","2017-02-16 10:58:48","Joining Mornings with Maria on Fox Business now to discuss the need for tax reform and our plan going forward.","status",NA,NA,19,24,3,0,0,0,0,2
"RepClaudiaTenney","183020072173458_212440359231429","Rep. Claudia Tenney","2017-02-14","2017-02-14 00:30:00","Today, with my support the House of Representatives passed two bills that will expand support for America’s veterans. The first bill, H.R. 244, the HIRE Vets Act, will establish a voluntary program to recognize employers that make a concerted effort to hire and retain veterans. This bill was passed by a bipartisan vote of 409-1. The second bill, H.R. 974, the BRAVE Act, authorizes the Department of Veterans Affairs to give preference to private contractors who employ veterans. This bill was passed by a bipartisan vote of 407-0.","status",NA,NA,1,0,0,0,0,0,0,0
"RepClaudiaTenney","183020072173458_212453542563444","Rep. Claudia Tenney","2017-02-16","2017-02-16 14:45:51","We need to reform and simplify our tax code to lessen the burdens on small business owners, family farms and all hardworking Americans. I joined Fox Business this morning to discuss our plan.  http://video.foxbusiness.com/v/5325323494001/?#sp=show-clips","video","http://video.foxbusiness.com/v/5325323494001/#sp=show-clips",NA,24,31,5,0,0,1,0,2
"RepClaudiaTenney","183020072173458_212514819223983","Rep. Claudia Tenney","2017-02-16","2017-02-16 16:01:17","The investment by General Electric announced Wednesday is great news for our community and local economy. I look forward to assisting GE in any way that I can to help them in their mission to bring jobs to the 22nd District. Private Sector investments in our community, including GE’s commitment to invest $150 million into the Quad-C facility in Marcy, are critical in providing both strong economic growth and job growth in our region.  http://www.uticaod.com/news/20170216/ge-has-partner-for-quad-c","link","http://www.uticaod.com/news/20170216/ge-has-partner-for-quad-c","uticaod.com",24,15,4,0,0,0,0,0
"RepClaudiaTenney","183020072173458_212546455887486","Rep. Claudia Tenney","2017-02-16","2017-02-16 16:50:45","For those in the Southern Tier please stop by our Binghamton Office, located in the Metro Center.   https://tenney.house.gov/contact/offices","link","https://tenney.house.gov/contact/offices","tenney.house.gov",33,58,18,0,0,0,0,0
"RepClaudiaTenney","183020072173458_217679725374159","Rep. Claudia Tenney","2017-02-24","2017-02-24 22:05:05","Live on WKTV now to discuss my recent trip to Afghanistan and Iraq.","video","https://www.facebook.com/wktv2/videos/10154572103688264/",NA,34,35,0,1,0,0,0,14
"RepClaudiaTenney","183020072173458_218091141999684","Rep. Claudia Tenney","2017-02-25","2017-02-25 16:31:40","Joining veterans today at Endicott American Legion to discuss my experience in Iraq and Afghanistan where I met with our troops on the ground.","video","https://www.facebook.com/RepClaudiaTenney/videos/218091141999684/",NA,68,72,9,2,0,0,0,6
"RepClaudiaTenney","183020072173458_218208048654660","Rep. Claudia Tenney","2017-02-25","2017-02-25 22:34:19","Thank you to veterans at the New Hartford American Legion for joining our round table discussion today. I look forward to advocating for our veterans community and working to ensure our active duty servicemen and women have access to the resources they need.","photo","https://www.facebook.com/RepClaudiaTenney/photos/a.184550148687117.1073741827.183020072173458/218207988654666/?type=3",NA,48,24,3,1,0,0,0,1
"RepClaudiaTenney","183020072173458_219785215163610","Rep. Claudia Tenney","2017-02-28","2017-02-28 22:27:02","Live with Independent Journal Review to preview the President's Joint Address tonight.","video","https://www.facebook.com/theijr/videos/1370442852979195/",NA,32,20,0,1,0,0,0,4
"RepClaudiaTenney","183020072173458_220630971745701","Rep. Claudia Tenney","2017-03-02","2017-03-02 20:23:54","Visit my website to sign up for our upcoming telephone town hall! tenney.house.gov/telephone-townhall","link","http://tenney.house.gov/telephone-townhall","tenney.house.gov",24,54,30,0,7,0,0,8
"RepClaudiaTenney","183020072173458_220661855075946","Rep. Claudia Tenney","2017-03-03","2017-03-03 02:02:03","Utica greens mentioned in the NY Times!","link","https://www.nytimes.com/2017/02/28/dining/utica-greens-recipe-italian-american.html?ref=dining&_r=0","nytimes.com",21,9,1,0,0,0,0,0
"RepClaudiaTenney","183020072173458_220674945074637","Rep. Claudia Tenney","2017-03-02","2017-03-02 22:43:05","Today, I sent a letter to Chairman Terry Gou of Foxconn Technology Group, urging him to explore the possibility of expanding his company’s manufacturing operations to the City of Utica. Founded in 1974, Foxconn has grown to become the largest contract electronics manufacturer in the world.  The City of Utica has an abundance of wide-ranging resources and the necessary infrastructure critical to supporting the success and longevity of a manufacturing firm. Utica also has a premier greenfield site ready for immediate development. More than $40 million has been invested by both state and local agencies to ensure that this site is capable of sustaining a large manufacturing facility, like Foxconn.  Our community has an existing skilled workforce due to the large number of manufacturing facilities that have called Utica home. Also located in the surrounding region, are 26 universities, colleges and technical schools that offer engineering and technician training programs to meet the needs of high-tech manufacturing industries. These institutions are committed to seeing both their students and our community succeed. Therefore, Foxconn has the unique potential to partner with these local institutions to develop programs that will cultivate and sustain a well-trained workforce to fit their needs.  I urge Foxconn to consider the City of Utica for their expansion needs, and I invite Chairman Terry Gou to visit the City of Utica to view all that our great community has to offer.  Read the letter here: https://tenney.house.gov/media/press-releases/congresswoman-claudia-tenney-sends-letter-chairman-foxconn-technology-group","link","https://tenney.house.gov/media/press-releases/congresswoman-claudia-tenney-sends-letter-chairman-foxconn-technology-group","tenney.house.gov",39,8,2,1,0,0,0,0
