"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"RepPoliquin","391924704317377_848443065332203","Congressman Bruce Poliquin","2017-11-01","2017-11-01 15:02:08","Thank you to the crews working around the clock this week to help restore power to hundreds of thousands of Mainers across the State. Please everyone continue to stay safe.","link","http://www.centralmaine.com/2017/11/01/cmp-restores-power-to-almost-half-of-those-who-lost-it/","centralmaine.com",117,12,11,5,0,2,1,0
"RepPoliquin","391924704317377_849520955224414","Congressman Bruce Poliquin","2017-11-03","2017-11-03 23:13:00","Sexual harassment has no place in the workplace or anywhere else, and Capitol Hill is no exception.  This week, I’m proud to be working with Democrats and Republicans on bipartisan legislation to combat sexual harassment. Right now, federal employees in the Executive Branch are required to undergo sexual harassment awareness training, but employees on Capitol Hill are not. This bipartisan bill will make it mandatory for Members of Congress and our staffs to participate in this important training. There can be no tolerance of any kind for sexual harassment anywhere—period.","link","https://www.washingtonpost.com/powerpost/signs-of-momentum-for-mandatory-anti-harassment-training-on-capitol-hill/2017/11/01/55226b88-bf23-11e7-8444-a0d4f04b89eb_story.html?utm_term=.588518d81a66","washingtonpost.com",58,23,6,2,0,2,0,0
"RepPoliquin","391924704317377_850788135097696","Congressman Bruce Poliquin","2017-11-06","2017-11-06 15:21:05","I am horrified and disgusted by the attack in the Sutherland Springs community in Texas. My heart goes out to everyone involved, the first-responders and the entire community.","status",NA,NA,141,148,10,4,0,1,71,9
"RepPoliquin","391924704317377_850926385083871","Congressman Bruce Poliquin","2017-11-06","2017-11-06 21:34:04","I had a wonderful time joining nearly 50 women Veterans this weekend at American Legion Post 24 in Rumford for the 5th Annual Women Veterans Luncheon. Too often women who have served our Nation and their incredible sacrifices are unfairly overlooked. Every single one of our Veterans has sacrificed to defend our freedom and deserves the full recognition and support of our country. I was thrilled to honor these servicememebers in Oxford County on Saturday.","photo","https://www.facebook.com/RepPoliquin/photos/a.400104883499359.1073741828.391924704317377/850926028417240/?type=3",NA,99,18,5,5,0,0,0,0
"RepPoliquin","391924704317377_851672415009268","Congressman Bruce Poliquin","2017-11-08","2017-11-08 15:26:25","I am tremendously proud to have my third piece of legislation pass through the House this year with bipartisan support to help our Maine families and Veterans.  Veterans laid to rest in tribal Veterans cemeteries should have the honor of being buried with their families and all should have access to headstones commemorating their sacrifices. I’m proud of the Houlton Band of Maliseet Indians for creating the first Tribal Veterans Cemetery not only in Maine, but on the entire East Coast. It is a great honor to serve them and to make this commonsense fix so all our Veterans and their families can be properly honored when they are laid to rest. I’m going to continue to push until this legislation is on the President’s desk for signature.","video","https://www.facebook.com/RepPoliquin/videos/851672415009268/",NA,137,14,25,7,0,0,0,0
"RepPoliquin","391924704317377_851795641663612","Congressman Bruce Poliquin","2017-11-08","2017-11-08 22:02:59","Important announcement for Aroostook County--  The USDA just awarded a $100,000 grant for infrastructure development and other initiatives to help local communities with their projects. Our Maine communities succeed when they have the tools to grow. I’m very pleased this important support will go toward enhancing our State's infrastructure and helping our Maine communities most effectively carry out critical development projects.  Read more about these projects here:","link","http://www.mainebiz.biz/article/20171108/NEWS01/171109945/usda-aroostook-county-grant-to-fund-development-training-for-officials","mainebiz.biz",30,1,2,0,0,0,0,0
"RepPoliquin","391924704317377_852277211615455","Congressman Bruce Poliquin","2017-11-09","2017-11-09 21:05:43","Big Jobs News!  Today, the Senate moved forward my bill, a commonsense fix, to help create jobs and economic development in Old Town by removing an outdated land restriction.  After coordinating and working closely with town leaders in developing this legislation and pushing it through the House with bipartisan support earlier this year, I’m extremely pleased it is now moving closer to becoming law. Despite the mess and distractions in DC, I’ll continue to push until it gets across the finish line.","link","https://poliquin.house.gov/media-center/press-releases/rep-poliquin-s-old-town-jobs-bill-moves-forward-senate","poliquin.house.gov",48,3,5,2,0,0,0,0
"RepPoliquin","391924704317377_852803978229445","Congressman Bruce Poliquin","2017-11-11","2017-11-11 00:05:22","To all of our Veterans in Maine who have served and sacrificed to defend our Nation and our freedom, we say Thank You. Today, and always, we are grateful for your service.  I had the extraordinary honor of participating in the grand unveiling of the Maine Troop Greeters Museum today in Bangor and meeting and talking with so many of our Veterans. I join the many dedicated Maine Troop Greeters today in thanking our heroes for their sacrifice.","photo","https://www.facebook.com/RepPoliquin/photos/a.418471564996024.1073741829.391924704317377/852803941562782/?type=3",NA,118,11,15,8,0,1,1,0
"RepPoliquin","391924704317377_855307621312414","Congressman Bruce Poliquin","2017-11-15","2017-11-15 17:04:12","Congressman Bruce Poliquin joins lawmakers to address sexual harassment.","video","https://www.facebook.com/RepPoliquin/videos/855307621312414/",NA,39,17,5,1,1,0,0,1
"RepPoliquin","391924704317377_855394134637096","Congressman Bruce Poliquin","2017-11-15","2017-11-15 20:08:25","Every employee should always feel safe and comfortable in their own workplace, and Congress should be held to the same laws that Mainers are when they go to work.  I was honored to join Democratic and Republican lawmakers, from the House and Senate, today to push forward legislation to reform the laws and policies of Congress to address sexual harassment. I applaud my Democratic colleague Congresswoman Jackie Speier for her bravery in bringing this issue to the forefront. There can be no tolerance of any kind for sexual harassment anywhere—period.","photo","https://www.facebook.com/RepPoliquin/photos/a.400104883499359.1073741828.391924704317377/855394057970437/?type=3",NA,55,23,8,3,0,0,1,0
"RepPoliquin","391924704317377_855923341250842","Congressman Bruce Poliquin","2017-11-16","2017-11-16 21:05:35","For decades, Washington has continued to add to a maze of loopholes and separate deductions that have advantaged the few while making the entire system more complex for ordinary taxpayers. I am committed to simplify our tax system so ordinary Mainers and Americans can keep more of their own money.  Since before this proposal in the House was put forward, I have made clear the current highest tax rate for top earners must remain intact. This is an important aspect that is included in this House tax reform proposal. I’ve pushed for this House proposal to also include framework so the first $24,000 of Maine families’ income would not be taxed—a huge boost to our hardworking families. Maine families will finally be able to keep more of the money that they work hard to earn.  This proposal is a positive step for Maine families, for our Maine economy, and for Maine jobs. I am committed to simplifying our complex tax system, to making sure our families in Maine can keep more of their hard-earned money, and to giving our small businesses—the backbone of Maine’s economy—relief so they can grow.","link","https://poliquin.house.gov/media-center/press-releases/rep-poliquin-doubles-standard-deduction-average-maine-family-retains","poliquin.house.gov",159,97,20,3,3,0,2,41
"RepPoliquin","391924704317377_856364191206757","Congressman Bruce Poliquin","2017-11-17","2017-11-17 17:43:04","BIG NEWS for our clammers and wormers in Acadia.  The House Natural Resources Committee offered their support for my bipartisan and bicameral bill to help resolve some of the boundary issues in and around Acadia National Park, protecting the livelihoods of our clammers and wormers who have been working the mudflats there for generations.  Along with Senators Angus King and Susan Collins and Congresswoman Pingree, I’ve been working to help find solutions at Acadia and I was thrilled to testify before the committee this week.  TY to The Bangor Daily News for the great video footage I was able to play during my testimony of Maine wormers hard at work in Acadia!","video","https://www.facebook.com/RepPoliquin/videos/856364191206757/",NA,101,27,35,8,1,0,0,2
"RepPoliquin","391924704317377_856451744531335","Congressman Bruce Poliquin","2017-11-18","2017-11-18 13:24:12","ICYMI: I had a great time sitting down at Dysart's with Zach Blanchard from WLBZ 2 for an ice cold Moxie! Check out Zach’s piece here:","video","https://www.facebook.com/RepPoliquin/videos/856451744531335/",NA,78,20,12,11,1,0,0,4
"RepPoliquin","391924704317377_858259561017220","Congressman Bruce Poliquin","2017-11-21","2017-11-21 16:51:12","Our top priority should always be to keep Mainers and Americans safe. North Korea has demonstrated hostility against our Nation and our way of life for decades, and their hostility has escalated considerably in just the past few years. America is taking strong action to put North Korea on notice. It's important that America and our allies remain vigilant now and always.","link","http://www.foxnews.com/politics/2017/11/20/president-trump-has-announced-north-korea-has-been-designated-state-sponsor-terror.html","foxnews.com",73,32,8,8,1,0,0,6
"RepPoliquin","391924704317377_859316234244886","Congressman Bruce Poliquin","2017-11-24","2017-11-24 00:41:54","There are so many things in this world to be thankful for. Sometimes we get distracted by all of the negative, all of the name-calling, all of the politics. Today and every day I am thankful and grateful to live in the land of the free and to serve the Maine families of our 2nd District.  As we all gather around the table with friends and family, let’s give thanks to all those who are serving our Nation at home and abroad and the men and women in blue protecting our communities today.  Happy Thanksgiving!","status",NA,NA,78,20,5,13,1,0,1,0
"RepPoliquin","391924704317377_861030234073486","Congressman Bruce Poliquin","2017-11-27","2017-11-27 15:53:40","A new report shows that women business leaders in Maine are growing their small business and creating more jobs than in most other states nationwide! In total, Maine is home to more than 45,000 women-owned businesses employing nearly 50,000 of our fellow Mainers.  Mainers know that small businesses are the lifeblood of Maine’s economy. That is why I am fighting every day in Congress to remove overly burdensome regulations on our local employers and to help create a more prosperous environment for our job creators to grow and hire more Mainers.","link","http://www.pressherald.com/2017/11/27/women-owned-businesses-thriving-in-maine/","pressherald.com",34,12,4,2,0,0,0,0
"RepPoliquin","391924704317377_861629554013554","Congressman Bruce Poliquin","2017-11-28","2017-11-28 23:16:40","These aggressions from this reckless and rogue North Korean regime puts our Nation and the entire world at risk. America must stay vigilant now and always.","link","http://www.centralmaine.com/2017/11/28/north-korea-launches-another-ballistic-missile/","centralmaine.com",49,30,3,0,1,2,4,12
"RepPoliquin","391924704317377_862029697306873","Congressman Bruce Poliquin","2017-11-29","2017-11-29 19:18:15","This week, the nonpartisan watchdog, the GAO, released a scathing report revealing major failures at the VA that potentially put Veterans at risk across the country which made national headlines. This was just weeks after a groundbreaking story surfaced showing the VA failed to disclose bad medical practitioners to the public, including one notorious offender at Togus, Thomas Franchini, a surgeon who committed malpractice in 88 separate cases at Togus.  Today I directly questioned VA officials to help get to the bottom of these horrible findings. There is absolutely no excuse for our Veterans to have any doubt about the quality of care they receive and the personnel who administer it. The VA should be held to the highest standard and direct accountability for all those who fail to do their jobs and who could put our Veterans at risk. We must see some changes made.","video","https://www.facebook.com/RepPoliquin/videos/862029697306873/",NA,88,36,46,7,0,0,2,17
"RepPoliquin","391924704317377_862116093964900","Congressman Bruce Poliquin","2017-11-30","2017-11-30 00:20:21","Today, the House approved a measure I helped craft with Democrats and Republicans to bring about long overdue fixes to policies on Capitol Hill to address and help prevent sexual harassment. Employees should always feel safe and comfortable in their own workplace, and it’s past time Congress moves in that direction.  Today's measure is an important first step. I’m also proud to help introduce the “ME TOO” Congress Act, which will make further comprehensive changes to Capitol Hill policies and provide critical support and resources to victims.","video","https://www.facebook.com/RepPoliquin/videos/862116093964900/",NA,61,32,11,2,1,1,1,1
"RepPoliquin","391924704317377_862397910603385","Congressman Bruce Poliquin","2017-11-30","2017-11-30 15:07:31","As reported by USA TODAY:  “I think you’re protecting your butts; That’s what I think’s happening,” Poliquin said while grilling VA officials at a VA oversight committee hearing. “This mismanagement is breathtaking.”","link","https://www.usatoday.com/story/news/politics/2017/11/29/va-officials-face-grilling-failure-report-potentially-dangerous-medical-providers/903347001/?platform=hootsuite","usatoday.com",49,22,10,2,1,3,2,5
"RepPoliquin","391924704317377_862988377211005","Congressman Bruce Poliquin","2017-12-01","2017-12-01 21:34:46","Mainers deserve a tax break. We’re going to deliver it to them.  Earlier this month, I voted to move the tax proposal forward in the House, trusting the Senate would continue to work on it and improve it. Now, they are doing their work, like we did in the House.  My colleague Senator Collins helped to make improvements to this proposal that I strongly support and that will benefit Maine families and small businesses, such as retaining the medical expense deduction and improving the provision dealing with historic tax credits. Senator Collins and I have both said there are problems with ObamaCare, the Affordable Care Act, that we need to fix, and I’m pleased this new law starts to fix those problems.  As the Senate works to finalize and vote on this tax reform proposal, I look forward to continuing our work, across the aisle and across the Capitol, to finish this landmark tax reform proposal to help our Maine families keep more of their hard-earned money and to giving our small businesses—the backbone of Maine’s economy—relief so they can grow and create more jobs for our fellow Mainers.","status",NA,NA,281,271,26,23,3,1,6,200
"RepPoliquin","391924704317377_864409497068893","Congressman Bruce Poliquin","2017-12-04","2017-12-04 17:26:19","NEWS: The Nation’s top trade officials have just ruled unanimously, 4-0, in favor of Maine forest products jobs against illegal Chinese subsidies. This is HUGE news for 161 jobs in Presque Isle!  After testifying before the International Trade Commission (ITC) back in October against these illegal Chinese subsidies, I am thrilled with this strong and encouraging victory for Maine jobs. Mainers can compete and win against anyone, but the rules need to be fair. With the ITC’s ruling, we are leveling the playing field for hardworking Mainers in Presque Isle and for jobs across our State.","photo","https://www.facebook.com/RepPoliquin/photos/a.400104883499359.1073741828.391924704317377/864409377068905/?type=3",NA,209,51,30,17,0,3,0,1
"RepPoliquin","391924704317377_864908367019006","Congressman Bruce Poliquin","2017-12-05","2017-12-05 16:53:54","A big congrats to all of the 14 dedicated and hardworking young Mainers who I have the honor of nominating for admission at one of our Nation’s prestigious military academies this year.  These young Mainers have demonstrated their incredible talent, commitment to duty, and academic excellence. I’m extremely proud and excited to nominate these extraordinary young adults. Congratulations on your success so far, and keep up the great work on your grand journeys ahead!","link","https://poliquin.house.gov/media-center/press-releases/14-maine-students-nominated-us-military-service-academies","poliquin.house.gov",109,6,8,7,0,1,0,0
"RepPoliquin","391924704317377_865034677006375","Congressman Bruce Poliquin","2017-12-05","2017-12-05 23:42:53","The recommendation put forward by Secretary Zinke is a smart compromise that will help ensure traditional uses of the land and sustainable forest management are safeguarded, along with the jobs they support in the area.  As I’ve said before, our goal should be to move this project forward in the right way to build a stronger economy that creates more and better paying jobs in the Katahdin Region and in Maine. Secretary Zinke’s recommendation strikes the right balance.  It’s time to move on and move forward, so that we can help build a stronger economy for the region and for Maine.","link","http://bangordailynews.com/2017/12/05/news/state/trumps-interior-secretary-recommends-against-changes-at-maine-monument/","bangordailynews.com",37,19,4,2,0,1,0,19
"RepPoliquin","391924704317377_865384190304757","Congressman Bruce Poliquin","2017-12-06","2017-12-06 15:09:28","ICYMI: Last week, I helped find answers from officials at the VA after a scathing report was released detailing serious failures at the Department that could have put Veterans at risk nationwide. Just recently, it was revealed the VA had failed to disclose bad medical practitioners, including a surgeon at Togus, Thomas Franchini, who had committed malpractice in 88 separate cases at Togus.  Check out WLBZ 2's report:","video","https://www.facebook.com/RepPoliquin/videos/865384190304757/",NA,77,29,16,3,0,10,8,2
"RepPoliquin","391924704317377_866087420234434","Congressman Bruce Poliquin","2017-12-07","2017-12-07 21:18:19","“December 7, 1941—a date which will live in infamy.”  Across our Nation today, we remember the day that changed America—and the world—forever.  76 years ago, America was attacked. In that dark hour, men and women across our Nation, from all walks of life, stood strong and answered the call to defend and protect our freedom from tyranny half a world away. May we always remember their sacrifices and courage.","link","http://bangordailynews.com/2017/12/07/news/state/the-front-page-nearly-76-years-ago-without-warning/","bangordailynews.com",20,3,3,2,0,0,3,0
"RepPoliquin","391924704317377_868641839978992","Congressman Bruce Poliquin","2017-12-13","2017-12-13 01:12:24","Sunday I had the tremendous honor of riding along with one of the trucks transporting hundreds of thousands of Maine wreaths from Downeast to our Nation’s Capitol.  I’m appreciative of this extraordinary experience, to be a part of this tradition that honors all those who have fought to defend our freedom. May they eternally Rest In Peace.","photo","https://www.facebook.com/RepPoliquin/photos/a.400104883499359.1073741828.391924704317377/868641506645692/?type=3",NA,104,16,3,15,0,1,0,0
"RepPoliquin","391924704317377_869049346604908","Congressman Bruce Poliquin","2017-12-13","2017-12-13 23:46:29","Big news today: My bipartisan bill to help nearly 900 Maine families, who make their living from clam and worm harvesting, just cleared a key step toward a final vote in the House.  I’ve worked closely with the entire Maine Delegation and have worked to hear from all stakeholders to put forward this comprehensive solution in resolving boundary and traditional harvesting issues at Acadia National Park. Today, the House Natural Resources Committee unanimously approved my bill in a big step forward. I’m going to continue to push to get this important bill across the finish line.","status",NA,NA,46,16,10,1,0,0,1,0
"RepPoliquin","391924704317377_869535523222957","Congressman Bruce Poliquin","2017-12-14","2017-12-14 23:24:29","This week, I had my fourth bill pass out of the House this year with bipartisan support.  Yesterday, a broad bipartisan group of lawmakers—including 56 Democrats—joined together to pass my important legislation which will disclose the assets of Iran’s tyrannical regime, which have been used to support and sponsor terrorism. Iran is the world’s leading state sponsor of terrorism and cannot be trusted. It’s important for the security of the region and for the United States for these secret funds to be exposed publicly to the world.","status",NA,NA,119,61,9,2,4,0,0,5
"RepPoliquin","391924704317377_871988369644339","Congressman Bruce Poliquin","2017-12-19","2017-12-19 19:39:52","This new law will drastically simplify our tax code for the vast majority of Mainers and save more money for more of our hardworking families.  Under this simpler tax code, we are doubling the standard deduction, meaning the average married couple in Maine will not pay any federal income tax for the first $24,000 they earn, a huge boost for our families. In addition, this increases the child tax credit to $2,000, meaning the average Maine family will save an additional $2,000 on their taxes per child in their family. This makes it easier for ordinary Maine families to benefit from the tax code.  This improved tax code will also greatly benefit the more than 140,000 small businesses and job creators throughout Maine and their 275,000 employees by lowering the effective rate for pass-throughs, of which almost all small businesses are organized. It will allow small businesses in all industries to benefit from it. We are giving our small businesses—the backbone of Maine’s economy—relief so they can grow and create more jobs for our fellow Mainers.","status",NA,NA,250,210,36,23,4,0,1,138
"RepPoliquin","391924704317377_873309049512271","Congressman Bruce Poliquin","2017-12-22","2017-12-22 15:27:39","Maine is open for business! Congrats to Cianbro, a Maine-based and employee owned company, for the announcement of 300 new jobs in Maine and more explosive growth!  As reported by the Morning Sentinel: “[Pete Vigue, Cianbro chairman and CEO] also commended U.S. Sen. Susan Collins and U.S. Rep. Bruce Poliquin for “looking out for the interests of the people of the state of Maine” by supporting the recently passed tax reform bill in Washington, D.C. The bill, which passed in both the House of Representatives and the Senate, is the most sweeping overhaul of the tax system in 30 years.”","link","http://www.centralmaine.com/2017/12/21/cianbro-announces-plan-to-hire-300-new-construction-workers/","centralmaine.com",222,44,66,21,0,0,2,8
"RepPoliquin","391924704317377_874924109350765","Congressman Bruce Poliquin","2017-12-25","2017-12-25 19:07:13","From my family to yours, please have a very Merry Christmas and a Happy New Year! Please remember to thank all those keeping our communities and homeland safe this holiday season.","status",NA,NA,86,13,2,7,0,0,0,1
"RepPoliquin","391924704317377_876837462492763","Congressman Bruce Poliquin","2017-12-29","2017-12-29 16:14:04","Enjoyed stopping by the Lewiston Police Department for a bit last night to drop off some holiday cupcakes from the Cupcakery and eclairs from E. Claire and Pastries for our officers, dispatch and administrative staff.","photo","https://www.facebook.com/RepPoliquin/photos/a.418471564996024.1073741829.391924704317377/876837435826099/?type=3",NA,219,37,8,18,1,0,0,6
