"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"RepChrisCollins","467047586692268_1348842951846056","Rep. Chris Collins","2017-03-02","2017-03-02 20:00:03","Proud to see NYS Senator Rob Ortt introducing legislation to repeal provisions of the SAFE Act outside of the New York City area. The SAFE Act has been a blatant infringement on our 2nd Amendment rights since it was signed into law in 2013. Senator Ortt makes a great point—we’ve seen minimum wage and ride-sharing regulations tailored for NYC area-residents; why can’t we show the law-abiding gun owners of Western New York the same respect with regards to the SAFE Act?   http://www.niagara-gazette.com/news/local_news/local-lawmakers-press-for-repeal-of-gun-control-law/article_499e9496-d09b-555e-b0a5-424866b52c77.html","link","http://www.niagara-gazette.com/news/local_news/local-lawmakers-press-for-repeal-of-gun-control-law/article_499e9496-d09b-555e-b0a5-424866b52c77.html","niagara-gazette.com",350,38,73,38,0,0,1,16
"RepChrisCollins","467047586692268_1349803638416654","Rep. Chris Collins","2017-03-03","2017-03-03 20:00:32","Helping constituents resolve issues with federal agencies is one of my office's main priorities. For residents of the 27th District, my office is available to help you with veterans issues, assistance obtaining visas, determining your Social Security benefits and Medicare eligibility, and much more. Please visit my website or call either of my district offices to learn more about how we can assist you.   https://chriscollins.house.gov/services/help-with-a-federal-agency","link","https://chriscollins.house.gov/services/help-with-a-federal-agency","chriscollins.house.gov",62,48,13,0,5,0,0,2
"RepChrisCollins","467047586692268_1352505334813151","Rep. Chris Collins","2017-03-06","2017-03-06 20:01:14","These despicable acts of racism and hate have no place in our local communities. I second Pastor Andzel’s call for our community to come together to denounce these hateful acts and show each member of our community the love and respect they deserve. At the end of the day, we are all Americans.   http://buffalonews.com/2017/03/04/racist-graffiti-mars-church-owned-building-genesee-county/","link","http://buffalonews.com/2017/03/04/racist-graffiti-mars-church-owned-building-genesee-county/","buffalonews.com",32,27,4,0,0,1,4,13
"RepChrisCollins","467047586692268_1352505908146427","Rep. Chris Collins","2017-03-06","2017-03-06 16:01:38","It was a great weekend in New York’s 27th Congressional District. I joined Cub Scout Troop 514 at their Blue & Gold dinner in East Aurora to meet some of our region’s future leaders and hear about their work in our communities. I also attended Wyoming County’s 10th annual “Pride of Wyoming County Agriculture” dinner to celebrate and recognize the hardworking farmers and agri-business leaders throughout the County. Congratulations to these young Scouts and the Wyoming County agriculture community on another successful and prosperous year.","photo","https://www.facebook.com/RepChrisCollins/photos/a.467151836681843.102622.467047586692268/1352505598146458/?type=3",NA,35,5,1,1,0,0,0,1
"RepChrisCollins","467047586692268_1353452434718441","Rep. Chris Collins","2017-03-07","2017-03-07 16:15:33","Last month, I sent a letter to Department of Homeland Security Secretary John Kelly outlining my concerns regarding the implementation of a biometric exit-entry system on the U.S.-Canadian Border. While keeping our communities safe is my number one priority, I wanted to ensure that before this system was implemented, we examined all possible transportation impacts to alleviate any disruptions that may be created. I am happy to see the new executive order on immigration signed by President Trump yesterday addresses my concerns while refining its core principles of increased screenings for individuals entering our country.  http://buffalonews.com/2017/03/07/trump-curtails-call-biometrics-border/","link","http://buffalonews.com/2017/03/07/trump-curtails-call-biometrics-border/","buffalonews.com",20,4,2,0,0,0,0,0
"RepChrisCollins","467047586692268_1353466328050385","Rep. Chris Collins","2017-03-07","2017-03-07 20:00:10","Obamacare was sold on empty promises and left the American people with higher premiums, limited choice, and lower-quality health care options. The American people deserve a health care plan that delivers on its promises. The American Health Care Act will provide consumers with lower health care costs, more choices, and will restore healthcare decision making back to the patient—not the federal government. The American Health Care Act will provide a transition period to ensure no one has the rug pulled out from under them and will cover people with pre-existing conditions.","photo","https://www.facebook.com/RepChrisCollins/photos/a.467151836681843.102622.467047586692268/1353466328050385/?type=3",NA,51,89,10,1,7,0,1,15
"RepChrisCollins","467047586692268_1353479064715778","Rep. Chris Collins","2017-03-07","2017-03-07 18:01:26","With recent reports speculating that President Trump’s budget proposal will include cuts to the Great Lakes Restoration Initiative, it is important to note that nothing in the President’s budget proposal has been either approved or finalized at this time. I’ve supported increasing Great Lakes Restoration Initiative funding in the past, and I want to assure my constituents that I am monitoring this situation closely.   https://buffalonews.com/2017/03/03/choppy-waters-ahead-great-lakes-restoration/","link","https://buffalonews.com/2017/03/03/choppy-waters-ahead-great-lakes-restoration/","buffalonews.com",54,35,5,0,3,2,1,9
"RepChrisCollins","467047586692268_1354971881233163","Rep. Chris Collins","2017-03-08","2017-03-08 20:00:01","Under Obamacare, high healthcare costs, sky rocketing premiums, and job-killing regulations have left Western New York families struggling to make ends meet. We must repeal and replace the disaster Obamacare has become for American families. The American Health Care Act will give patients control of their healthcare again and provide Americans with quality, affordable care. Visit www.ReadTheBill.gop to learn more.","link","http://www.readthebill.gop/","readthebill.gop",32,76,6,1,1,1,1,18
"RepChrisCollins","467047586692268_1354997167897301","Rep. Chris Collins","2017-03-08","2017-03-08 17:01:27","On International Women’s Day, we celebrate the important role women have played in spreading democracy and freedom throughout the world. Thank you to the extraordinary women from all walks of life for making our world a better place.","photo","https://www.facebook.com/RepChrisCollins/photos/a.467151836681843.102622.467047586692268/1354997167897301/?type=3",NA,20,27,2,2,0,0,0,0
"RepChrisCollins","467047586692268_1356322327764785","Rep. Chris Collins","2017-03-09","2017-03-09 20:00:08","Employment in the private sector last month grew by 298,000—over 100,000 more than anticipated. Consumer confidence continues to grow throughout the country, as lawmakers in Washington focus on cutting burdensome regulations so employers can focus on expanding and hiring more workers. Last month’s private-sector job growth is a clear indication that President Trump and Republicans' pro-growth policies are creating an economic climate suitable for businesses to grow and create good paying job opportunities.   https://www.wsj.com/articles/private-sector-added-more-jobs-than-expected-in-february-1488980927","link","https://www.wsj.com/articles/private-sector-added-more-jobs-than-expected-in-february-1488980927","wsj.com",60,35,4,4,1,2,0,8
"RepChrisCollins","467047586692268_1357273331003018","Rep. Chris Collins","2017-03-10","2017-03-10 20:00:33","Over the last two days, I worked for 27 straight hours with my fellow members on the House Energy and Commerce Committee to repeal the Affordable Care Act and advance our legislation that offers a patient-centered approach to healthcare. After a lengthy but thorough markup, we passed legislation that will protect patients with pre-existing conditions, establish a Patient and State Stability Fund, and ensure the future viability of Medicaid so it can protect our most vulnerable.   https://energycommerce.house.gov/news-center/press-releases/energy-and-commerce-committee-advances-legislation-repeal-and-replace","link","https://energycommerce.house.gov/news-center/press-releases/energy-and-commerce-committee-advances-legislation-repeal-and-replace","energycommerce.house.gov",66,101,12,4,1,0,1,29
"RepChrisCollins","467047586692268_1360035984060086","Rep. Chris Collins","2017-03-13","2017-03-13 19:00:17","Governor Cuomo and Lt. Governor Kathy Hochul expect counties throughout New York State to continue covering their irresponsible spending on our out of control Medicaid programs. My proposed amendment would require states to cover a county’s Medicaid costs, so counties will no longer have to raise property taxes and cut infrastructure programs to foot the bill for reckless spending of taxpayer dollars. New York State spends 44% more per Medicaid beneficiary per year than the national average; and over $470 million of our state’s Medicaid expenses are covered by counties within New York’s 27th Congressional District, alone. I am proud to have the support of the New York State Association of Counties and will continue fighting to improve Medicaid and ensure its future financial viability.   http://auburnpub.com/blogs/eye_on_ny/nysac-chief-collins-medicaid-proposal-would-benefit-ny-counties/article_9bbf5fec-060f-11e7-8244-0f95c52cb711.html","link","http://auburnpub.com/blogs/eye_on_ny/nysac-chief-collins-medicaid-proposal-would-benefit-ny-counties/article_9bbf5fec-060f-11e7-8244-0f95c52cb711.html","auburnpub.com",103,48,21,4,2,1,0,15
