"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"reprobinkelly","150380975141321_705702186275861","Robin Kelly","2017-03-13","2017-03-13 22:04:48","After today’s CBO report, I can’t imagine why Republicans would continue pushing their disastrous healthcare bill that gives tax breaks to the rich while leaving everyday people, like Brenda, without health insurance.","video","https://www.facebook.com/reprobinkelly/videos/705702186275861/",NA,62,9,43,0,0,1,1,6
"reprobinkelly","150380975141321_705719492940797","Robin Kelly","2017-03-14","2017-03-14 00:53:02","Congressional Republicans have introduced their plan to repeal the Affordable Care Act. Under their plan, older Americans will pay a lot more for a lot less.","photo","https://www.facebook.com/reprobinkelly/photos/a.151485401697545.1073741828.150380975141321/705719492940797/?type=3",NA,18,1,10,1,0,1,0,3
"reprobinkelly","150380975141321_706206869558726","Robin Kelly","2017-03-14","2017-03-14 21:30:57","Too often, rural communities lack high-speed Internet access. Yesterday, one more of those communities – Hopkins Park, Illinois  – got connected. Check out this great video about the project and learn more about the Illinois-based companies that are bringing WiFi to rural communities.","video","https://www.youtube.com/watch?v=-hrueDhmIM4&feature=youtu.be",NA,24,0,1,1,0,0,0,0
"reprobinkelly","150380975141321_706206949558718","Robin Kelly","2017-03-14","2017-03-14 23:58:02","In today’s Chicago Tribune, Micheal Hiltzik, lays out the harsh reality of the GOP’s #RXforDisaster bill. Would you pay nearly 9 times more for ¾ the quality?   Read the full piece here: http://www.chicagotribune.com/business/columnists/ct-cbo-report-gop-obamacare-replacement-24-million-hiltzik-20170314-story.html","photo","https://www.facebook.com/reprobinkelly/photos/a.151485401697545.1073741828.150380975141321/706206949558718/?type=3",NA,2,1,2,0,0,2,0,0
"reprobinkelly","150380975141321_706689562843790","Robin Kelly","2017-03-15","2017-03-15 17:47:21","If you’re over the age of 45, you’re going to pay A LOT MORE and get A LOT LESS under the GOP’s new healthcare plan.","link","http://www.vox.com/policy-and-politics/2017/3/13/14914596/ahca-cbo-premiums-age","vox.com",14,7,32,0,1,3,5,16
"reprobinkelly","150380975141321_706690119510401","Robin Kelly","2017-03-15","2017-03-15 19:04:17","CNBC heralds that “the Golden Age for women entrepreneurs has finally begun.”  Do you have a favorite woman-owned business in #IL02 that’s helping to lead the way?","link","http://www.cnbc.com/2017/02/28/why-women-entrepreneurs-will-be-economic-force-to-reckon-with-in-2017.html","cnbc.com",9,0,1,0,0,0,0,0
"reprobinkelly","150380975141321_706702029509210","Robin Kelly","2017-03-16","2017-03-16 00:53:05","Once again, POLITICO's Matt Wuerker nails the sheer insanity of the GOP’s #RXforDisaster.  These 24 million Americans are mothers, brothers and neighbors.","photo","https://www.facebook.com/reprobinkelly/photos/a.151485401697545.1073741828.150380975141321/706702029509210/?type=3",NA,3,0,0,0,0,1,0,0
"reprobinkelly","150380975141321_706702889509124","Robin Kelly","2017-03-15","2017-03-15 21:18:13","Are you a small business owner interested in learning new skills? Learn more about the U.S. Small Business Administration’s Emerging Leaders program at this webinar on March 20th; the program’s application deadline is March 24th.","link","https://www.eventbrite.com/e/emerging-leaders-info-session-tickets-32860873758","eventbrite.com",2,0,0,0,0,0,0,0
"reprobinkelly","150380975141321_707109042801842","Robin Kelly","2017-03-16","2017-03-16 14:21:22","The Congressional Budget Office has already told us that the GOP's plan will raise premiums, especially for small business owners.  I'm here to ask questions and found out who else this bad bill will hurt.","video","https://www.facebook.com/WhipHoyer/videos/10154537299402887/",NA,16,3,0,0,0,0,0,10
"reprobinkelly","150380975141321_707167192796027","Robin Kelly","2017-03-16","2017-03-16 17:04:05","No one chooses cancer, it chooses you. Tragically, my Republican colleagues are trying to strip away critical protections and health funding that’s helping save lives and end cancer. I’m proud to stand with Kris, American Cancer Society Cancer Action Network - ACS CAN & other cancer advocates in opposing the American Health Care Act.","video","https://www.facebook.com/reprobinkelly/videos/707167192796027/",NA,63,4,40,7,0,0,0,0
"reprobinkelly","150380975141321_707609262751820","Robin Kelly","2017-03-17","2017-03-17 14:25:39","Ending the ‘digital divide’ means workers have better access to jobs, seniors have better access to resources and students have an opportunity to learn more. I’m proud to have been a part of bringing WiFi to Hopkins Park, Illinois.","link","http://www.daily-journal.com/opinion/editorials/is-demise-of-digital-divide-a-turning-point/article_6cffb62e-c777-5199-9aba-54b1d4178eea.html","daily-journal.com",6,0,0,0,0,0,0,0
"reprobinkelly","150380975141321_707629196083160","Robin Kelly","2017-03-17","2017-03-17 18:26:02","Have you seen the President’s budget yet? It’s a bad deal for Illinois families.   It makes us less safe by:  cutting $4 million in homeland security/anti-terrorism investments for Illinois,  eliminating 9 community-oriented Illinois policing positions and  slashing 25% of Illinois’s port security investments.   This is a recipe for disaster……","link","https://www.washingtonpost.com/powerpost/capitol-hill-republicans-not-on-board-with-trump-budget/2017/03/16/9952d63e-0a6b-11e7-b77c-0047d15a24e0_story.html?utm_term=.e44cfc132d03","washingtonpost.com",15,4,11,0,1,1,1,5
"reprobinkelly","150380975141321_709703662542380","Robin Kelly","2017-03-21","2017-03-21 17:48:45","Are you a young person looking for a full-time job, summer job, internship or apprenticeship? Join me for my Youth Jobs Expo on April 1st from 9-Noon at Thornton Township High School.","video","https://www.facebook.com/reprobinkelly/videos/709703662542380/",NA,42,8,126,5,0,0,0,0
"reprobinkelly","150380975141321_709802155865864","Robin Kelly","2017-03-21","2017-03-21 21:39:20","I’ve seen a lot of budgets in my time, but I’ve never seen one that attacks working families more or makes us less safe.   The American people deserve serious proposals, not repackaged talking points.","link","http://www.desmoinesregister.com/story/opinion/editorials/2017/03/19/editorial-make-america-cold-and-hungry-again/99305194/","desmoinesregister.com",13,2,4,0,0,1,8,0
"reprobinkelly","150380975141321_709802395865840","Robin Kelly","2017-03-22","2017-03-22 00:21:52","In two days, Congressional Republicans will force a vote on their disastrous healthcare bill. This bill strips 24 million Americans, including 445,000 in Chicagoland, of their health insurance - Caroline is one of them.","video","https://www.facebook.com/reprobinkelly/videos/709802395865840/",NA,13,3,3,0,0,0,0,0
"reprobinkelly","150380975141321_710818425764237","Robin Kelly","2017-03-23","2017-03-23 17:59:31","This Republicans' healthcare plan is a bad deal for Illinois families. I will be voting NO!","photo","https://www.facebook.com/reprobinkelly/photos/a.151485401697545.1073741828.150380975141321/710818425764237/?type=3",NA,34,11,11,0,0,0,2,3
"reprobinkelly","150380975141321_711352775710802","Robin Kelly","2017-03-24","2017-03-24 19:48:55","Every March, we pause to celebrate Women’s History Month and remember the amazing contributions of women across America. This year, I wanted to do something a little different. I wanted to send a special message to all the young women out there who are going to make history in their lifetime – breaking that highest, hardest glass ceilings.","video","https://www.facebook.com/reprobinkelly/videos/711352775710802/",NA,20,0,9,3,0,0,0,0
"reprobinkelly","150380975141321_713057292207017","Robin Kelly","2017-03-27","2017-03-27 14:47:22","We're live with NAWBO in honor of Women's History Month, discussing Small Businesses. #SheMeansBusiness","video","https://www.facebook.com/reprobinkelly/videos/713057292207017/",NA,53,5,8,6,0,0,0,0
"reprobinkelly","150380975141321_713215918857821","Robin Kelly","2017-03-27","2017-03-27 20:51:57","What a great way to start the day! Speaking with women business owners about using technology to grow their businesses.  Thank you to Facebook, the National Association of Women Business Owners (NAWBO) and the Women's Business Development Center  for hosting this empowering workshop. #WomensHistoryMonth","photo","https://www.facebook.com/reprobinkelly/photos/a.151485401697545.1073741828.150380975141321/713215918857821/?type=3",NA,16,0,0,3,0,0,0,0
"reprobinkelly","150380975141321_713661968813216","Robin Kelly","2017-03-28","2017-03-28 17:19:28","I agree with the Chicago Tribune’s editorial board. We need a bipartisan plan that keeps people healthy and lowers costs. I’m ready to get to work on real solutions for Illinois families.","link","http://www.chicagotribune.com/news/opinion/editorials/ct-obamacare-trump-ryan-health-care-edit-0327-20170326-story.html","chicagotribune.com",20,2,2,1,0,0,0,0
"reprobinkelly","150380975141321_714188705427209","Robin Kelly","2017-03-29","2017-03-29 20:36:34","Too many of our young people want to work but simply can’t find a job. I’m working to change that with my Youth Job Expo this weekend. We will have more than 50 employers who are hiring RIGHT NOW for jobs, internships and apprenticeships. Hope to see you there!","link","http://www.chicagotribune.com/suburbs/daily-southtown/news/ct-sta-youth-job-expo-st-0329-20170328-story.html","chicagotribune.com",56,3,60,6,0,0,0,0
"reprobinkelly","150380975141321_714575822055164","Robin Kelly","2017-03-30","2017-03-30 16:01:01","Serving you is my #1 priority, so I’ve made a few changes. Check out my new and easier to use website!   From my site, you can connect with me by email, get assistance from federal agencies, access my public statements and get information on the important issues facing our community.   Let me know what you think! www.robinkelly.house.gov","photo","https://www.facebook.com/reprobinkelly/photos/a.151485401697545.1073741828.150380975141321/714575822055164/?type=3",NA,28,1,6,3,0,0,0,0
"reprobinkelly","150380975141321_715153065330773","Robin Kelly","2017-03-31","2017-03-31 17:05:28","Hope you can join me tomorrow for my 4th Annual Youth Job Expo. The event starts at 9am and runs until noon at Thornton Township High School in Harvey, Illinois.","video","https://www.facebook.com/reprobinkelly/videos/709703662542380/",NA,22,3,0,3,0,0,0,0
"reprobinkelly","150380975141321_715185085327571","Robin Kelly","2017-03-31","2017-03-31 21:49:00","Thank you Althea (2 years old) for this wonderful card. I love hearing from all of my constituents. It's great to see parents getting their children civically involved at an early age.","photo","https://www.facebook.com/reprobinkelly/photos/a.151485401697545.1073741828.150380975141321/715185085327571/?type=3",NA,4,0,0,0,0,0,0,0
"reprobinkelly","150380975141321_716896608489752","Robin Kelly","2017-04-03","2017-04-03 22:01:50","Thank you to everyone who attended my 4th annual Youth Jobs Expo. We connected more than 300 young people with new jobs, internships and other amazing opportunities.","photo","https://www.facebook.com/reprobinkelly/photos/a.151485401697545.1073741828.150380975141321/716896608489752/?type=3",NA,10,0,2,1,0,0,0,0
"reprobinkelly","150380975141321_717553738424039","Robin Kelly","2017-04-04","2017-04-04 22:23:57","My House Republican colleagues are ignoring one of the most pressing threats to our democracy: Russia’s interference with our election. Today, I spoke on the House Floor demanding action and accountability on Trump’s ties to Russia and Vladimir Putin.","photo","https://www.facebook.com/reprobinkelly/photos/a.151485401697545.1073741828.150380975141321/717553738424039/?type=3",NA,43,6,9,3,0,0,0,0
"reprobinkelly","150380975141321_718013781711368","Robin Kelly","2017-04-05","2017-04-05 15:10:40","Every day, I’m impressed and inspired by our community's young people. They are bright, driven, capable – but all too often, they lack the opportunity to succeed. We have an obligation to open the doors of opportunity to them.","link","http://www.chicagotribune.com/suburbs/daily-southtown/news/ct-sta-kelly-job-fair-0403-20170401-story.html","chicagotribune.com",14,3,1,0,0,0,0,0
"reprobinkelly","150380975141321_718965844949495","Robin Kelly","2017-04-06","2017-04-06 21:29:54","Powerful and important article from Mary Curtis.   Attorney General Sessions proudly declares that he hasn’t read the DOJ-CPD report but wants to completely kill the vital consent decree process that’s improving public safety.","link","http://www.rollcall.com/news/opinion/jeff-sessions-police-conduct","rollcall.com",9,0,6,0,0,0,1,3
"reprobinkelly","150380975141321_719454844900595","Robin Kelly","2017-04-07","2017-04-07 18:27:35","Our bank  accounts have always been targets. Now, rogue regimes are leading the attack.  In Congress, I’m working to protect you, your accounts and your money.","link","http://thehill.com/policy/cybersecurity/327712-dems-ask-treasury-chief-for-cyber-briefing","thehill.com",18,2,1,1,0,0,0,1
