"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"Repmarkmeadows","409882952423501_1312399375505183","Mark Meadows","2017-05-08","2017-05-08 16:11:22","GREAT NEWS from Friday's #JobsReport: our economy added over 211,000 new jobs, and the jobless rate is at its lowest point in the last 10 years.  We have a long road ahead, but we're off to a great start in getting needless bureaucracy out of the way of everyday Americans on Main Street.","link","http://thehill.com/blogs/pundits-blog/economy-budget/332107-rosy-jobs-report-gives-boost-to-trump-agenda","thehill.com",136,76,25,12,1,0,0,13
"Repmarkmeadows","409882952423501_1313217932089994","Mark Meadows","2017-05-09","2017-05-09 14:49:49","Debbie and I were thrilled to see our son, Blake, graduate from Emory University School of Law yesterday. Blake--we love you and could not be prouder of you!","photo","https://www.facebook.com/Repmarkmeadows/photos/a.409894695755660.93743.409882952423501/1313217932089994/?type=3",NA,560,78,11,41,1,3,0,1
"Repmarkmeadows","409882952423501_1313935498684904","Mark Meadows","2017-05-10","2017-05-10 13:20:12","Thanks so much to Mark Starling and the great people of WWNC radio for having me in the studio this morning! Always a pleasure to see them.","photo","https://www.facebook.com/Repmarkmeadows/photos/a.409894695755660.93743.409882952423501/1313935498684904/?type=3",NA,38,12,4,2,0,0,0,3
"Repmarkmeadows","409882952423501_1313995892012198","Mark Meadows","2017-05-10","2017-05-10 14:48:55","As you’ve probably heard me say many times by now, protecting people with pre-existing conditions was one of my chief concerns throughout the entire healthcare debate. In fact, the issue of pre-existing conditions was among the reasons I opposed the original version of the AHCA back in March.  While the bill is not my ideal solution, I believe that after weeks of negotiations and substantive changes from the original version, the AHCA now strikes a positive balance between eliminating burdensome regulations, giving States options, bringing premiums down, and providing a more reliable safety net of protection for those at risk.  I encourage you to read more at the link below.","link","http://www.blueridgenow.com/news/20170510/rep-meadows-answers-critics-on-pre-existing-conditions","blueridgenow.com",190,147,44,7,2,3,0,63
"Repmarkmeadows","409882952423501_1314142808664173","Mark Meadows","2017-05-10","2017-05-10 18:07:16","Great visit to Madison High School this afternoon! Thanks to student body President Jake Matthews and the entire student government for the warm welcome--the students were fantastic, as always.","photo","https://www.facebook.com/Repmarkmeadows/photos/a.559450500800078.1073741829.409882952423501/1314142751997512/?type=3",NA,120,19,7,9,0,0,0,7
"Repmarkmeadows","409882952423501_1314968155248305","Mark Meadows","2017-05-11","2017-05-11 18:08:27","Had a fantastic visit this morning to West McDowell Middle School and Foothills Community School--these students are amazing! They walked me through the experiment test to see if I have the ""Super Taster"" gene (turns out I don't) and showed me around the facilities. Their teachers and parents have so much to be proud of.","photo","https://www.facebook.com/Repmarkmeadows/photos/a.559450500800078.1073741829.409882952423501/1314965048581949/?type=3",NA,64,15,1,1,0,0,0,3
"Repmarkmeadows","409882952423501_1315032828575171","Mark Meadows","2017-05-11","2017-05-11 19:58:10","Stopped for lunch at JD's in Rutherford College and saw some familiar faces! Thanks so much everyone who took a second to say hello and catch up.","photo","https://www.facebook.com/Repmarkmeadows/photos/a.559450500800078.1073741829.409882952423501/1315032791908508/?type=3",NA,87,10,10,2,0,0,0,4
"Repmarkmeadows","409882952423501_1315102008568253","Mark Meadows","2017-05-11","2017-05-11 21:59:26","Saw some wonderful folks in downtown Morganton this afternoon!","photo","https://www.facebook.com/Repmarkmeadows/photos/a.409894695755660.93743.409882952423501/1315101701901617/?type=3",NA,94,29,4,1,1,0,0,5
"Repmarkmeadows","409882952423501_1315700498508404","Mark Meadows","2017-05-12","2017-05-12 14:31:50","One of my favorite highlights of this week at home: touring local businesses in Morganton, NC! Our small business owners in our community are some of the hardest working people I know.   Special thanks to Mayor Ronnie Thompson and the whole city management team for leading the tour!","link","http://www.morganton.com/news/meadows-tours-small-businesses/article_3ed6dd12-36a9-11e7-b28e-ef875f2bdcea.html","morganton.com",79,23,5,3,0,0,0,5
"Repmarkmeadows","409882952423501_1317712734973847","Mark Meadows","2017-05-14","2017-05-14 19:32:33","Wishing a Happy #MothersDay to the incredible mothers in my life--my own mom, my wife Debbie, and my daughter-in-law Phoebe! Every day I'm amazed by you all for your strength, your character, and your relentless passion for your families. Thank you for everything.","photo","https://www.facebook.com/Repmarkmeadows/photos/a.559450500800078.1073741829.409882952423501/1317712714973849/?type=3",NA,148,16,3,12,0,0,0,0
"Repmarkmeadows","409882952423501_1318389401572847","Mark Meadows","2017-05-15","2017-05-15 14:58:30","This week the House is observing #PoliceWeek--and when I think about what represents the best of our Western North Carolina community, the men and women of our #police force are among the first to come to mind every single time.   I may be biased, but I've always believed that NC-11 has the best officers in the country--from their day to day professionalism, to their willingness to confront unique challenges such as the opioid crisis. Through it all, they never lose sight of their ultimate goal of protecting their neighbors.   This week, I want to recognize our outstanding policemen and women, along with officers all around the country, and thank them for their tireless efforts to keep our community safe. They are the best in the business! #SupportPolice #BackTheBlue","photo","https://www.facebook.com/Repmarkmeadows/photos/a.409894695755660.93743.409882952423501/1318387068239747/?type=3",NA,109,7,8,4,0,1,0,0
"Repmarkmeadows","409882952423501_1318456908232763","Mark Meadows","2017-05-15","2017-05-15 16:31:55","The House Freedom Caucus is a group that doesn't make our reputation in Washington the ultimate priority--we'd much prefer having a reputation at home for doing what's right.","link","http://www.rollcall.com/news/politics/freedom-caucus-better-understood-appreciated-outside-beltway","rollcall.com",192,77,22,11,3,1,2,24
"Repmarkmeadows","409882952423501_1319140578164396","Mark Meadows","2017-05-16","2017-05-16 13:47:38","What an honor to welcome home NC Veterans from the Blue Ridge Honor Flight to DC this weekend.   Throughout the year, the Honor Flight Network provides free flights to DC for Veterans across the country to visit the war memorials that honor the sacrifices of them and their friends. Truly a privilege to welcome these heroes home after their trip.","photo","https://www.facebook.com/Repmarkmeadows/photos/a.409894695755660.93743.409882952423501/1319136124831508/?type=3",NA,157,37,15,19,0,0,1,2
"Repmarkmeadows","409882952423501_1320002308078223","Mark Meadows","2017-05-17","2017-05-17 14:26:36","Thanks again to Jake Matthews and Madison High School for having me last week!","link","http://www.citizen-times.com/story/news/madison/2017/05/17/meadows-makes-mhs-visit/101701744/","citizen-times.com",46,10,3,0,0,0,1,2
"Repmarkmeadows","409882952423501_1320024294742691","Mark Meadows","2017-05-17","2017-05-17 15:08:12","Look who stopped by the office yesterday--some of Western NC's finest! Great to see the Buncombe Co. Sheriffs Deputies in town. Thanks to them for all they do. #PoliceWeek2017","photo","https://www.facebook.com/Repmarkmeadows/photos/a.409894695755660.93743.409882952423501/1320024294742691/?type=3",NA,129,17,20,8,0,0,0,2
"Repmarkmeadows","409882952423501_1321130207965433","Mark Meadows","2017-05-18","2017-05-18 18:26:51","Our first responders deserve a national holiday.  ------------- Today I joined Senator Tom Cotton, Representative Michael E. Capuano, Representative Elijah E. Cummings, and U.S. Senator Elizabeth Warren in introducing a resolution to establish October 28th as a national holiday, “Honoring the Nation’s First Responders Day.”  The idea for this resolution came directly from a Western North Carolina constituent who, like me, believes that our first responders represent the best of our nation. Having met with hundreds of our first responders in Western North Carolina, I can tell you that their dedication to their community is unmatched.   These are men and women who are consistently willing to put their lives on the line for their friends, neighbors, and country, and they deserve to be recognized for that sacrifice.","link","https://meadows.house.gov/media-center/press-releases/rep-meadows-introduces-first-responders-resolution","meadows.house.gov",104,20,21,9,0,0,0,0
"Repmarkmeadows","409882952423501_1322241174521003","Mark Meadows","2017-05-19","2017-05-19 14:00:53","If you get a moment, I'd encourage you to read the story of this amazing young man, Sampson, and how an act of kindness from my friends Greta Van Susteren and Franklin Graham helped get him on a path to recovery from serious medical issues. Thanks to them for giving me the opportunity to spend some time. Sampson was a joy to get to know!","photo","https://www.facebook.com/FranklinGraham/photos/a.133380553384801.23489.131201286936061/1509976205725222/?type=3",NA,78,23,0,11,0,0,0,0
"Repmarkmeadows","409882952423501_1322338914511229","Mark Meadows","2017-05-19","2017-05-19 15:36:12","Proud to join my friend Senator Ted Cruz in this effort to both recognize the work of Dr. Liu Xiaobo and send a clear message regarding the United States' position on basic human rights in the world.   ""The Freedom Championed by Dr. Liu is Possible for All the Chinese People.""","link","https://meadows.house.gov/media-center/in-the-news/sen-cruz-the-freedom-championed-by-dr-liu-is-possible-for-all-the-chinese","meadows.house.gov",87,33,7,3,0,0,0,4
