"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"Rep.BluntRochester","1717468191899835_1754080311571956","Congresswoman Lisa Blunt Rochester","2017-03-13","2017-03-13 23:08:05","The report from the Congressional Budget Office has reinforced the importance of fixing the Affordable Care Act rather than repealing it entirely. The American people deserve a meaningful conversation in Congress about the ways we can reduce costs and continue to improve access to quality healthcare. Not only will 24 million more Americans lose coverage than under the Affordable Care Act, but under the American Health Care Act working class families will now be facing rising costs in addition to losing subsidies they rely on to purchase coverage. Even worse, the GOP plan abandons seniors and Americans with disabilities who rely on Medicaid, which the CBO report says will be cut by $880 billon. This plan will hurt my constituents dramatically. They deserve better.","link","http://bluntrochester.house.gov/news/documentsingle.aspx?DocumentID=18","bluntrochester.house.gov",129,19,22,1,0,0,5,12
"Rep.BluntRochester","1717468191899835_1755462421433745","Congresswoman Lisa Blunt Rochester","2017-03-16","2017-03-16 14:35:29","I really enjoyed speaking with OZY about my first few months representing Delaware in Congress.","link","http://www.ozy.com/politics-and-power/a-pragmatic-poetry-loving-congresswoman/76145","ozy.com",110,3,10,14,0,0,0,0
"Rep.BluntRochester","1717468191899835_1755549848091669","Congresswoman Lisa Blunt Rochester","2017-03-16","2017-03-16 18:45:50","I'm speaking with USA Today right now. You can follow along on Facebook Live.","video","https://www.facebook.com/usatoday/videos/10154546638805667/",NA,45,9,0,7,0,0,0,0
"Rep.BluntRochester","1717468191899835_1758016467845007","Congresswoman Lisa Blunt Rochester","2017-03-21","2017-03-21 16:03:31","We're discussing how we can improve access to quality, affordable education for all students in the Higher Education and Workforce Development Subcommittee today. It's critical to strengthening our economy and we have to do more to support all students.","link","https://www.youtube.com/watch?v=8R9YkupBBmE&feature=youtu.be","youtube.com",24,0,4,1,0,0,0,0
"Rep.BluntRochester","1717468191899835_1758526524460668","Congresswoman Lisa Blunt Rochester","2017-03-22","2017-03-22 14:26:11","I'm proud to join Vice President Joe Biden, House Democrats and House Democratic Leader Nancy Pelosi to mark the seventh anniversary of the Affordable Care Act. The House GOP's plan would drastically cut federal matching funds for states like Delaware, who have expanded Medicaid to low-income adults. We are standing to protect all families, instead of forcing them to pay more for less.#ProtectOurCare","video","https://www.facebook.com/HouseDemocrats/videos/10155024948928548/",NA,92,7,0,11,0,0,0,0
"Rep.BluntRochester","1717468191899835_1758645054448815","Congresswoman Lisa Blunt Rochester","2017-03-22","2017-03-22 19:11:13","Passing the American Health Care Act would be an act of medical malpractice given its impact on working families in Delaware and across the nation. That’s why I spoke out against the bill on the House Floor today.","video","https://www.facebook.com/Rep.BluntRochester/videos/1758645054448815/",NA,474,106,203,77,1,1,0,1
"Rep.BluntRochester","1717468191899835_1759125597734094","Congresswoman Lisa Blunt Rochester","2017-03-23","2017-03-23 17:15:33","While working to reduce the federal deficit in Washington, we should not sacrifice key investments in our nation’s infrastructure or in our citizens. Smart investment in our students and our teachers, in jobs and innovation, in working class families, our communities and in a modernized transportation system, is an investment in our future.  That’s why I am so concerned about President Trump’s recently released federal budget, which imposes harsh across the board cuts to a number of federal agencies and programs that will have a major negative impact on the people of Delaware and the nation.","link","http://thehill.com/blogs/congress-blog/economy-budget/325399-economic-security-needed-in-trumps-budget","thehill.com",38,0,3,3,0,0,0,0
"Rep.BluntRochester","1717468191899835_1759262227720431","Congresswoman Lisa Blunt Rochester","2017-03-23","2017-03-23 21:49:46",NA,"video","https://www.facebook.com/Rep.BluntRochester/videos/1759262227720431/",NA,136,51,29,12,1,0,0,0
"Rep.BluntRochester","1717468191899835_1759292804384040","Congresswoman Lisa Blunt Rochester","2017-03-23","2017-03-23 23:08:05",NA,"video","https://www.facebook.com/Rep.BluntRochester/videos/1759292804384040/",NA,79,17,9,10,0,2,0,0
"Rep.BluntRochester","1717468191899835_1759636211016366","Congresswoman Lisa Blunt Rochester","2017-03-24","2017-03-24 14:47:15",NA,"video","https://www.facebook.com/Rep.BluntRochester/videos/1759636211016366/",NA,93,30,7,12,0,0,0,0
"Rep.BluntRochester","1717468191899835_1759748767671777","Congresswoman Lisa Blunt Rochester","2017-03-24","2017-03-24 19:53:14",NA,"video","https://www.facebook.com/Rep.BluntRochester/videos/1759748767671777/",NA,132,32,10,34,0,0,0,0
"Rep.BluntRochester","1717468191899835_1759790621000925","Congresswoman Lisa Blunt Rochester","2017-03-24","2017-03-24 22:04:04","Twenty-four million Americans and tens of thousands of Delawareans would have lost coverage under the American Health Care Act. What happened today is a victory for them and all Americans. The Affordable Care Act insured tens of millions of Americans, added protections against gender discrimination, and ensured that those with preexisting conditions could still be covered. No one said the bill was perfect. Landmark legislation is always improved upon as time goes on.   Read my full statement linked below.","link","http://bluntrochester.house.gov/news/documentsingle.aspx?DocumentID=19","bluntrochester.house.gov",262,28,26,23,0,0,0,0
"Rep.BluntRochester","1717468191899835_1759791661000821","Congresswoman Lisa Blunt Rochester","2017-03-24","2017-03-24 22:08:42",NA,"video","https://www.facebook.com/Rep.BluntRochester/videos/1759791661000821/",NA,71,34,8,24,0,0,0,0
"Rep.BluntRochester","1717468191899835_1760289420951045","Congresswoman Lisa Blunt Rochester","2017-03-25","2017-03-25 20:59:15","Attended the Saving our Sisters National Women and Girls HIV/Aids Awareness Day Conference in Wilmington today. We have to continue to focus on education, access to care, and supporting each other.","photo","https://www.facebook.com/Rep.BluntRochester/photos/a.1717615288551792.1073741828.1717468191899835/1760289420951045/?type=3",NA,122,4,1,8,0,0,0,0
"Rep.BluntRochester","1717468191899835_1761396524173668","Congresswoman Lisa Blunt Rochester","2017-03-27","2017-03-27 13:48:26","Congratulations to Jacquelyn Hamilton! I was proud to be able to play a role in giving her the recognition she deserves for her outstanding service and quick response to a potentially life-threatening situation. We are incredibly lucky to have her as a public servant!","link","http://www.capegazette.com/article/jacquelyn-hamilton-rehoboth-receives-coast-guard-commendation/129086","capegazette.com",22,2,2,1,0,0,0,0
"Rep.BluntRochester","1717468191899835_1761974534115867","Congresswoman Lisa Blunt Rochester","2017-03-28","2017-03-28 16:54:35","I deeply appreciated being honored with the 2017 First Lady's Hats and Gloves Tea Award. It was great seeing so many friends and women I admire at the event.   http://www.doverpost.com/news/20170327/4-delaware-women-honored-during-first-ladys-hats-and-gloves-tea?start=2","link","http://www.doverpost.com/news/20170327/4-delaware-women-honored-during-first-ladys-hats-and-gloves-tea?start=2","doverpost.com",82,4,2,3,0,0,0,0
"Rep.BluntRochester","1717468191899835_1762082530771734","Congresswoman Lisa Blunt Rochester","2017-03-28","2017-03-28 21:37:44","Thank you to Congressman Eric Swalwell for joining me for an important discussion on such a timely topic.","video","https://www.facebook.com/Rep.BluntRochester/videos/1762082530771734/",NA,58,11,7,3,0,0,0,0
"Rep.BluntRochester","1717468191899835_1762504587396195","Congresswoman Lisa Blunt Rochester","2017-03-29","2017-03-29 18:05:02","President Trump’s executive order erasing critical steps taken to reverse the impacts of climate change on our environment is deeply concerning. We must ensure we are taking every necessary step we can to leave behind a healthy environment for our children to build careers and their own families in. That means we have to protect access to clean air and water, not threaten it under the false premise that the Clean Power Plan is solely to blame for lost jobs in coal country – a notion that even Sen. Mitch McConnell rejects. Instead of backtracking and undermining the progress we’ve made, we have to work toward a clean energy future that not only promotes public health, but also creates good-paying, clean energy jobs. We owe it not only to the future generations of Americans, but to the future generations of global citizens who will face the consequences of the actions we take today.","link","http://www.politico.com/story/2017/03/donald-trump-climate-change-executive-order-236597","politico.com",66,34,11,1,0,2,5,27
"Rep.BluntRochester","1717468191899835_1763020754011245","Congresswoman Lisa Blunt Rochester","2017-03-30","2017-03-30 18:20:53","We hope you'll join us!","photo","https://www.facebook.com/senatorchriscoons/photos/a.268939346452679.76007.254950754518205/1529215703758364/?type=3",NA,10,1,0,2,0,0,0,0
"Rep.BluntRochester","1717468191899835_1763043917342262","Congresswoman Lisa Blunt Rochester","2017-03-30","2017-03-30 19:29:33","Defunding healthcare providers that offer cancer screenings, prenatal care and fertility assistance under the guise of preventing federal dollars from being spent on abortion is not only wrong, but it’s also an attack on women and their families. I relied on Planned Parenthood for my own health needs when I was younger, and I know I am not alone. We cannot afford to let Republicans in Congress take us backwards. These regressive policies that put the government in between a woman and her doctor must stop.","link","http://thehill.com/homenews/senate/326505-pence-casts-tiebreaking-senate-vote-on-funding-for-abortion-providers","thehill.com",139,47,28,5,0,4,36,58
