"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"CongressmanTedDeutch","112179098816942_1439933862708119","Congressman Ted Deutch","2017-02-10","2017-02-10 17:24:18","Today I went on CNBC's ""Squawk on the Street"" to discuss the Trump Administration's blatant disregard of ethics laws. Presidents and their advisers are legally prohibited from using their position as public servants to promote their financial interests. President Trump should stop tweeting about his family business and focus exclusively on the American brand rather than the Trump brand.","video","https://www.facebook.com/CongressmanTedDeutch/videos/1439933862708119/",NA,223,27,16,13,0,0,0,6
"CongressmanTedDeutch","112179098816942_1440183579349814","Congressman Ted Deutch","2017-02-10","2017-02-10 23:52:56","It was great to join local business leaders and job creators at the Fort Lauderdale Chamber of Commerce's 107th annual meeting and discuss the importance of local job growth.  At the meeting Arnold Donald, the CEO of Carnival Cruiselines, announced that the company has made a greater commitment to Port Everglades than any other port worldwide. That's the kind of investment we need to encourage in Fort Lauderdale, which is why I've proudly supported continued federal funding for the Port's expansion.   Congrats to all of today's honorees and speakers.","photo","https://www.facebook.com/CongressmanTedDeutch/photos/a.322609467773903.81795.112179098816942/1440183579349814/?type=3",NA,31,2,0,2,0,0,0,0
"CongressmanTedDeutch","112179098816942_1440951792606326","Congressman Ted Deutch","2017-02-11","2017-02-11 19:28:12","Thanks to all who attended my Town Hall meeting in Pompano Beach today. It was great to hear your thoughts on so many important issues facing our state and nation, including ways we can support our veterans, the President's dangerous Executive Orders, the importance of restoring defense and intelligence experts to the National Security Council, and the need to preserve the Affordable Care Act and fight cuts to Medicare and Social Security.  Thanks for your support of my continued focus on White House ethics and Russian interference with our election.   Many of you came to your first town hall meeting because you're looking for ways to be involved, which is why I was inspired to see such a huge turnout at this civic forum. I invite everyone to join me again tomorrow at my Wilton Manors Town Hall.","photo","https://www.facebook.com/CongressmanTedDeutch/photos/a.322609467773903.81795.112179098816942/1440951792606326/?type=3",NA,161,12,18,15,0,1,0,1
"CongressmanTedDeutch","112179098816942_1442089072492598","Congressman Ted Deutch","2017-02-13","2017-02-13 01:10:58","As Members of Congress, our job is to listen to you. Thanks for the amazing turnout at both of my town hall meetings this weekend. Wherever you are in America, you deserve to be heard!","video","https://www.facebook.com/CongressmanTedDeutch/videos/1442089072492598/",NA,268,18,23,24,0,0,0,0
"CongressmanTedDeutch","112179098816942_1443701105664728","Congressman Ted Deutch","2017-02-14","2017-02-14 18:07:47","The people of Palm Beach County shouldn't have to bear the costs of President Trump's visits to Mar-a-Lago. I'm working closely with my colleagues from New York City to ensure that Congress provides funds to reimburse the Palm Beach County Sheriff's office and other law enforcement agencies for these high security expenses.","link","http://www.mypalmbeachpost.com/news/local-govt--politics/pbso-overtime-million-and-growing-trump-set-return-again/vHLcu2XCR2XgLZ9Clzr8hP/","mypalmbeachpost.com",406,96,169,16,0,5,2,72
"CongressmanTedDeutch","112179098816942_1443894008978771","Congressman Ted Deutch","2017-02-14","2017-02-14 23:23:29","Flynn's resignation from a job he should never have held does not void the need for a bipartisan investigation; it emphasizes it. Because the President's questionable Russian ties don't end with Flynn, I stand with the Democrats and Republicans on Capitol Hill who demand a thorough investigation.","video","https://www.facebook.com/CongressmanTedDeutch/videos/1443894008978771/",NA,394,32,54,20,0,0,1,2
"CongressmanTedDeutch","112179098816942_1444803622221143","Congressman Ted Deutch","2017-02-16","2017-02-16 00:19:53","The House Judiciary Committee just voted to adopt my amendment ensuring that the committee will investigate any threat to the independence or efficacy of the Office of Government Ethics.  From the President's failure to fully divest himself from his businesses, to his adviser's free commercial for a Trump family clothing line, President Trump has already made the Office of Government Ethics one of the most important agencies we have. It is imperative that we have an independent government ethics office shielded from political whims that will keep our government transparent and free of conflicts of interest.   While the President and certain House Republican leaders have disparaged this independent agency and challenged its crucial work, I am thankful that my colleagues on the Committee agree that it is the responsibility of the Judiciary Committee to ensure that OGE can operate without fear of political attacks.","status",NA,NA,375,41,28,30,0,0,0,0
"CongressmanTedDeutch","112179098816942_1446102388757933","Congressman Ted Deutch","2017-02-17","2017-02-17 02:33:24","In his news conference today, President Trump berated a reporter who asked him a question about the rise in incidents of anti-Semitism, saying: “It’s not a simple question, not a fair question."" When another reporter asked a follow-up question, the President blamed his political opponents for anti-Semitic acts. ""It won't be my people,"" he said.  We know anti-Semitism is on the rise. In fact, an incident occurred recently at a school in my district that shows how these attacks affect real people. (See below.)  Asking the President about anti-Semitism is a fair question because it is a serious concern, and we have the right to expect our President to unequivocally condemn it. Instead of belittling reporters and accusing them of lying, the President should use this opportunity - finally- to condemn anti-Semitism and bigotry in all its ugly forms.  Given what we've seen, I certainly don't expect it. I hope to be surprised.","photo","https://www.facebook.com/CongressmanTedDeutch/photos/a.322609467773903.81795.112179098816942/1446102388757933/?type=3",NA,127,43,52,1,1,3,38,64
"CongressmanTedDeutch","112179098816942_1446863772015128","Congressman Ted Deutch","2017-02-17","2017-02-17 17:06:16","This wolf is safe at the Smithsonian's National Zoo, but others like her aren't so lucky. Shame on the House of Representatives for passing a bill yesterday that will harm Alaskan wildlife.","video","https://www.facebook.com/CongressmanTedDeutch/videos/1446863772015128/",NA,138,28,55,2,0,1,38,45
"CongressmanTedDeutch","112179098816942_1451651384869700","Congressman Ted Deutch","2017-02-22","2017-02-22 17:24:00","Today I appeared on MSNBC to discuss many of the President's troubling actions during his first month in office, including his politicization of the National Security Council with Steve Bannon’s appointment and the need for bipartisan investigations into the Administration’s questionable ties to Russia and the President’s failure to fully divest from his company. I also called on the President to do more to respond vigilantly to the surge of anti-Semitism across the country.","video","https://www.facebook.com/CongressmanTedDeutch/videos/1451651384869700/",NA,207,34,27,16,0,0,0,0
"CongressmanTedDeutch","112179098816942_1452716054763233","Congressman Ted Deutch","2017-02-23","2017-02-23 21:13:18","I always enjoy visiting local businesses that are engaged in issues that impact our community and nation.   Yesterday I visited Archie MD, a company that received a Small Business Research Grant to continue their innovative work promoting safe opioid prescriptions for children.   I was also pleased to meet with Coastal Risk Consulting, a leader in the industry of combatting climate change. Sea level rise greatly impacts homes and businesses in South Florida, and this firm is working to adapt our cities to this risk.","photo","https://www.facebook.com/CongressmanTedDeutch/photos/a.322609467773903.81795.112179098816942/1452716054763233/?type=3",NA,37,3,7,2,0,0,0,0
