"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"SenatorHassan","523773000968844_1457859514226850","Senator Maggie Hassan","2017-02-01","2017-02-01 01:53:54","My statement on President Trump’s pick of Judge Gorsuch to serve on the Supreme Court:  ""The first week of the Trump administration underscored the need for a strong and independent judiciary that will serve as a check on the executive branch. I will thoroughly review Judge Gorsuch’s record throughout the hearing process so that I – and the American people – can determine whether he would protect the civil rights of all Americans and how he would evaluate the constitutionality of executive orders like President Trump's un-American immigration ban.”","status",NA,NA,348,68,10,19,1,3,2,2
"SenatorHassan","523773000968844_1458478270831641","Senator Maggie Hassan","2017-02-01","2017-02-01 18:00:20","I oppose Congressman Price’s nomination to serve as the Secretary of Health and Human Services. Americans deserve an HHS Secretary who will expand access to quality, affordable health care, not one who supports stripping it away by repealing the Affordable Care Act.","link","https://www.hassan.senate.gov/content/senator-hassan-oppose-congressman-tom-price%E2%80%99s-nomination-secretary-health-and-human-services","hassan.senate.gov",743,84,25,44,2,0,1,1
"SenatorHassan","523773000968844_1458621497483985","Senator Maggie Hassan","2017-02-01","2017-02-01 21:33:33","We only need one more GOP Senator to break with President Trump on Betsy DeVos' nomination. I urge my colleagues to stand up for public education & vote no.","status",NA,NA,3167,159,285,259,2,14,2,8
"SenatorHassan","523773000968844_1459530284059773","Senator Maggie Hassan","2017-02-02","2017-02-02 18:09:49","I’m grateful the Department of Defense has made civilian shipyard employees exempt from President Trump’s federal hiring freeze following Senator Jeanne Shaheen and my request. I’ll keep working to protect employees like those at the Portsmouth Naval Shipyard who are critical to our national security and New Hampshire’s economy. Read more:","link","https://www.hassan.senate.gov/content/shaheen-hassan-announce-portsmouth-naval-shipyard-all-public-shipyards-will-be-exempt","hassan.senate.gov",483,22,34,15,0,0,0,0
"SenatorHassan","523773000968844_1459845740694894","Senator Maggie Hassan","2017-02-03","2017-02-03 01:09:02","Betsy DeVos is unqualified and unprepared to serve as Secretary of Education. I’m voting no and I urge my colleagues to do the same.","photo","https://www.facebook.com/SenatorHassan/photos/a.553083364704474.131569.523773000968844/1459845740694894/?type=3",NA,1179,84,114,93,1,3,6,19
"SenatorHassan","523773000968844_1460436010635867","Senator Maggie Hassan","2017-02-03","2017-02-03 15:23:45","I’m voting no on Betsy DeVos to lead the Department of Education because she is unqualified and unprepared. Read my Op-Ed in The New York Times:","link","https://www.nytimes.com/2017/02/03/opinion/why-i-wont-vote-for-betsy-devos.html?_r=0","nytimes.com",2085,127,146,197,3,2,1,6
"SenatorHassan","523773000968844_1460675177278617","Senator Maggie Hassan","2017-02-03","2017-02-03 20:58:38","I’m deeply concerned with Scott Pruitt’s unwillingness to fight climate change and I’ll vote no on his nomination http://bit.ly/2l50zbL","photo","https://www.facebook.com/SenatorHassan/photos/a.553083364704474.131569.523773000968844/1460675177278617/?type=3",NA,533,57,20,36,0,0,2,10
"SenatorHassan","523773000968844_1460762023936599","Senator Maggie Hassan","2017-02-03","2017-02-03 22:53:40","Thank you to Dr. Chase and all of the staff at the Veterinary Rehabilitation and Arthritis Center in Hooksett for helping to heal our furry friends.","link","http://www.unionleader.com/article/20170130/NEWS02/170129809/1011/news23","unionleader.com",92,1,3,9,0,0,0,0
"SenatorHassan","523773000968844_1461432050536263","Senator Maggie Hassan","2017-02-04","2017-02-04 15:16:54","It was great to be at the New Hampshire Summit on Digital Equity in Manchester. Increasing access to broadband is critical to New Hampshire’s future success. http://bit.ly/2kzNOIE","photo","https://www.facebook.com/SenatorHassan/photos/a.553083364704474.131569.523773000968844/1461432050536263/?type=3",NA,84,4,1,0,0,0,0,0
"SenatorHassan","523773000968844_1461735967172538","Senator Maggie Hassan","2017-02-04","2017-02-04 21:36:50","We need one more GOP Senator to break with President Trump and oppose Betsy DeVos’ nomination","photo","https://www.facebook.com/SenatorHassan/photos/a.553083364704474.131569.523773000968844/1461735967172538/?type=3",NA,523,23,62,25,1,0,5,12
"SenatorHassan","523773000968844_1462665277079607","Senator Maggie Hassan","2017-02-05","2017-02-05 19:06:00","It’s almost game time…Let’s go New England Patriots! #OneMore #SB51","photo","https://www.facebook.com/SenatorHassan/photos/a.553083364704474.131569.523773000968844/1462665277079607/?type=3",NA,500,12,16,33,0,0,0,1
"SenatorHassan","523773000968844_1463070563705745","Senator Maggie Hassan","2017-02-06","2017-02-06 04:31:06","Greatest. Of. All. Time. Super Bowl champions!","photo","https://www.facebook.com/SenatorHassan/photos/a.553083364704474.131569.523773000968844/1463070563705745/?type=3",NA,211,9,22,33,0,1,0,2
"SenatorHassan","523773000968844_1463642800315188","Senator Maggie Hassan","2017-02-06","2017-02-06 19:12:05","My statement on why I’m opposing Steve Mnuchin’s nomination to serve as Treasury Secretary: http://bit.ly/2kFItPX","photo","https://www.facebook.com/SenatorHassan/photos/a.553083364704474.131569.523773000968844/1463642800315188/?type=3",NA,321,39,12,22,0,0,0,0
"SenatorHassan","523773000968844_1463741016972033","Senator Maggie Hassan","2017-02-06","2017-02-06 21:20:11","Granite State educators like Evan Czyzowski from Sanborn Regional HS understand the danger Betsy DeVos poses to our students & their education if confirmed.","video","https://www.facebook.com/SenatorHassan/videos/1463741016972033/",NA,336,29,81,28,0,0,2,1
"SenatorHassan","523773000968844_1463792283633573","Senator Maggie Hassan","2017-02-06","2017-02-06 22:11:18","Thanks to all the Granite Staters who contacted my office about Betsy DeVos. I'm speaking about how unqualified she is on the floor tonight.","photo","https://www.facebook.com/SenatorHassan/photos/a.553083364704474.131569.523773000968844/1463792283633573/?type=3",NA,1932,138,51,189,2,0,2,10
"SenatorHassan","523773000968844_1463834496962685","Senator Maggie Hassan","2017-02-06","2017-02-06 23:16:37","I’m heading to the Senate floor soon to highlight my opposition to Betsy DeVos’s nomination to serve as Secretary of Education","photo","https://www.facebook.com/SenatorHassan/photos/a.553083364704474.131569.523773000968844/1463834496962685/?type=3",NA,1697,126,117,161,0,1,3,15
"SenatorHassan","523773000968844_1463868366959298","Senator Maggie Hassan","2017-02-07","2017-02-07 00:05:00","WATCH LIVE: I’m on the Senate floor now urging my colleagues to join me in opposing Betsy DeVos","link","http://floor.senate.gov/MediaPlayer.php?view_id=2&event_id=1204","floor.senate.gov",1685,149,55,165,2,2,2,9
"SenatorHassan","523773000968844_1463960463616755","Senator Maggie Hassan","2017-02-07","2017-02-07 01:23:13","Betsy DeVos poses a threat to the future success of our young people in New Hampshire and across the nation. Read more from my comments on the Senate floor tonight:","link","http://bit.ly/2kGRMiC","bit.ly",627,47,26,57,0,1,6,0
"SenatorHassan","523773000968844_1464065193606282","Senator Maggie Hassan","2017-02-07","2017-02-07 03:05:46","Betsy DeVos does not value public education & our students deserve better in a Secretary of Education","video","https://www.facebook.com/SenatorHassan/videos/1464065193606282/",NA,716,59,54,74,0,0,10,7
"SenatorHassan","523773000968844_1464576083555193","Senator Maggie Hassan","2017-02-07","2017-02-07 15:32:44","Thank you Lt. Col. Walz for your brave and selfless service overseas – you make New Hampshire and the entire nation proud. And go Pats!","link","http://bit.ly/2kITzE9","bit.ly",92,0,2,4,0,0,0,0
"SenatorHassan","523773000968844_1464681840211284","Senator Maggie Hassan","2017-02-07","2017-02-07 17:42:49","Today, I spoke with Andrea Mitchell Reports about the threat Betsy DeVos poses to the right of all children to receive a free & appropriate public education","video","https://www.facebook.com/SenatorHassan/videos/1464681840211284/",NA,134,43,15,6,0,0,31,11
"SenatorHassan","523773000968844_1464688903543911","Senator Maggie Hassan","2017-02-07","2017-02-07 17:49:01","I will continue standing up for students & families and fight any effort by Betsy DeVos to undermine our public school system. Read my statement on Mrs. DeVos’s confirmation:  “The Secretary of Education should have the broad backing of a range of communities, and it’s clear from the unprecedented nature of a tie-breaking Vice Presidential vote that Mrs. DeVos does not have the support she needs to serve in this position. As the nation saw in her confirmation hearings, Mrs. DeVos is completely unqualified and unprepared to serve as Secretary of Education and I am extremely disappointed that only two of my Republican colleagues listened to their constituents and voted against Mrs. DeVos’s nomination. All students, regardless of personal circumstances, have a right to a free and appropriate public education and I will do everything in my power to protect this fundamental right. I will continue to stand up for the students and families of New Hampshire and fight any effort by the new Secretary of Education to undermine our public school system or make it harder for students to thrive.”","status",NA,NA,1750,295,180,162,0,4,121,16
"SenatorHassan","523773000968844_1464910866855048","Senator Maggie Hassan","2017-02-07","2017-02-07 23:05:58","I met with Secretary of Veterans Affairs Nominee David Shulkin today to discuss the need to improve care for our veterans http://bit.ly/2kp7oqh","photo","https://www.facebook.com/SenatorHassan/photos/a.553083364704474.131569.523773000968844/1464910866855048/?type=3",NA,111,3,1,6,0,0,0,0
"SenatorHassan","523773000968844_1465380030141465","Senator Maggie Hassan","2017-02-08","2017-02-08 11:01:16","I’ll be on the Senate floor soon voicing opposition to Senate Sessions for Attorney General. Watch live here:","link","http://bit.ly/2kFmOFm","bit.ly",466,68,8,52,0,0,0,0
"SenatorHassan","523773000968844_1465688556777279","Senator Maggie Hassan","2017-02-08","2017-02-08 18:03:27","For Senator Jeff Sessions to suggest that people with disabilities are undermining our education system is appalling.","video","https://www.facebook.com/SenatorHassan/videos/1465688556777279/",NA,926,137,1499,177,1,16,31,159
"SenatorHassan","523773000968844_1465700353442766","Senator Maggie Hassan","2017-02-08","2017-02-08 18:20:46","Senator Jeff Sessions’s record of undermining a woman’s constitutional right to make her own health care decisions is unacceptable.","video","https://www.facebook.com/SenatorHassan/videos/1465700353442766/",NA,635,56,34,58,2,1,11,4
"SenatorHassan","523773000968844_1465707513442050","Senator Maggie Hassan","2017-02-08","2017-02-08 18:30:58","I stand with Judy Shepard in opposing Senator Sessions’s nomination because I do not believe he will protect the rights of LGBTQ Americans","video","https://www.facebook.com/SenatorHassan/videos/1465707513442050/",NA,524,44,22,58,0,0,0,2
