"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"326420614138023","326420614138023_1406451529468254","Congressman Joaquin Castro","2017-10-06","2017-10-06 20:44:59","The brutal killing of the Rohingya in Burma is a humanitarian crisis that demands the action of the global community. The United States must work with our international partners to stop the violence against this ethnic minority and save innocent lives.","video","https://www.facebook.com/JoaquinCastroTX/videos/1406451529468254/",NA,270,21,47,15,0,1,41,0
"326420614138023","326420614138023_1406479692798771","Congressman Joaquin Castro","2017-10-06","2017-10-06 21:16:47","These brave service members were assisting local forces in fighting terror. My prayers are with their families.","link","http://abcnews.go.com/International/soldiers-killed-niger-ambush-identified/story?id=50326955&cid=social_twitter_abcn","abcnews.go.com",203,40,59,17,0,7,420,4
"326420614138023","326420614138023_1408535225926551","Congressman Joaquin Castro","2017-10-08","2017-10-08 20:03:00","San Antonio and Japan enjoy strong economic and cultural ties. It was wonderful to celebrate our partnership at the Japan-America Society of San Antonio’s Japan Fest.","photo","https://www.facebook.com/JoaquinCastroTX/photos/a.341856745927743.77021.326420614138023/1408534059260001/?type=3",NA,170,1,7,19,0,0,0,0
"326420614138023","326420614138023_1408733539240053","Congressman Joaquin Castro","2017-10-09","2017-10-09 00:18:23","Congress should reject the xenophobic policy wish list the Trump White House released tonight.   The White House wants to use Dreamers as bargaining chips to achieve the administration’s deportation and detention goals. President Trump and his team extol the importance of strong families, yet they propose keeping parents and children separated.  Instead of welcoming people from around the world who wish to put their talents to use in America, the Trump Administration seeks to cut opportunities for legal immigration. Building a wall across America would be ineffective, a waste of taxpayers’ money, and a political stunt.    Immigrants are humans; we should craft policies that treat them as such. The Trump Administration’s proposals lack basic humanity.","status",NA,NA,504,64,80,14,0,6,45,88
"326420614138023","326420614138023_1410722275707846","Congressman Joaquin Castro","2017-10-10","2017-10-10 22:32:18","I’ll be leading a discussion on the House floor during the 7:00 p.m. CT hour tonight about the humanitarian crisis in Burma, where the Rohingya people are being driven from their homes and killed. You’ll be able to watch my comments on why the international community needs to help end this violence here:","link","http://houselive.gov/","houselive.gov",108,19,18,7,0,0,5,1
"326420614138023","326420614138023_1410899679023439","Congressman Joaquin Castro","2017-10-11","2017-10-11 02:20:31","The Rohingya of Burma are being driven out of their homes through a systematic campaign of murder, rape, and the destruction of entire communities. Many have sought refuge in Bangladesh, Malaysia, Indonesia, Thailand, and India; some have even gone as far as the United States. There are similar refugee crises in other regions all around the world. Humanitarian disasters have global consequences, and failure to address them will eventually affect the United States.    I spoke on the House floor with Rep. Claudia Tenney about why the United States, along with international partners, should assist Bangladesh in providing for the hundreds of thousands of Rohingya the nation hosts and help tackle the underlying issues that led to the violent displacement of the Rohingya. Here’s the first half of our comments.","video","https://www.facebook.com/JoaquinCastroTX/videos/1410899679023439/",NA,223,43,731,5,0,11,66,2
"326420614138023","326420614138023_1410902785689795","Congressman Joaquin Castro","2017-10-11","2017-10-11 02:22:52","Here’s the second half of my discussion on the House floor tonight about the Rohingya humanitarian crisis. The international community must act and help stop the violence in Burma.","video","https://www.facebook.com/JoaquinCastroTX/videos/1410902785689795/",NA,115,14,46,9,0,1,10,1
"326420614138023","326420614138023_1412657052181035","Congressman Joaquin Castro","2017-10-12","2017-10-12 22:07:54","It’s always a pleasure to meet with Embassy of Japan in the USA Ambassador Sasae and discuss ways we can continue to strengthen the U.S.-Japan partnership.","photo","https://www.facebook.com/JoaquinCastroTX/photos/a.341856745927743.77021.326420614138023/1412656808847726/?type=3",NA,192,7,9,9,2,0,0,0
"326420614138023","326420614138023_1412755012171239","Congressman Joaquin Castro","2017-10-13","2017-10-13 00:50:59","The Trump Administration’s severe cuts to the U.S. Department of State and USAID - US Agency for International Development's budget undercut our diplomatic corps’ work around the world. In the Foreign Affairs Committee’s Subcommittee on Africa, Global Health, Global Human Rights, and International Organizations, I asked representatives from the State Department and USAID about the U.S. response to African refugee crises and the government crackdown in Anglophone Cameroon.","video","https://www.facebook.com/JoaquinCastroTX/videos/1412755012171239/",NA,131,34,40,0,2,3,31,42
"326420614138023","326420614138023_1413488362097904","Congressman Joaquin Castro","2017-10-13","2017-10-13 18:10:56","Yet again, President Trump has signaled to the rest of the world that the United States no longer wishes to lead. Failing to certify Iran’s compliance with the Joint Comprehensive Plan of Action (JCPOA) moves the United States closer to abrogating the agreement, which would dramatically increase the risk of Iran moving forward in developing nuclear weapons and lead to the further destabilization of the Middle East. There are many aspects of Iran’s behavior that the United States must confront, including its development of ballistic missiles and support for terrorist groups. The United States Congress has consistently addressed these challenges through legislation. Undermining the JCPOA, a successful effort to limit Iran’s nuclear weapons capability, makes it much harder for our allies around the world to trust us when we approach them to work on these other issues.  Today’s announcement is the latest of President Trump’s many missteps that have severely damaged the United States’ credibility around the world. After wavering on this landmark agreement, why would any country enter into a high-stakes deal with the United States in the future? How does the President expect to marshal support for plans to address North Korea, Syria, or any other crisis after demonstrating his willingness to withdraw from an agreement led and negotiated by the United States?      President Trump’s actions and comments repeatedly demonstrate a failure to grasp matters of critical importance to our national security. His announcement contradicts the Joint Chiefs of Staff Chairman’s assessment, the International Atomic Energy Agency’s assessment, and whatever assessment he made that prompted him to twice certify Iran’s compliance this year. Congress must not vote to reapply sanctions suspended under the JCPOA and risk compounding the damage done by this reckless decision.","status",NA,NA,301,91,60,0,3,10,95,133
"326420614138023","326420614138023_1413676915412382","Congressman Joaquin Castro","2017-10-13","2017-10-13 21:50:27","Texans will lose coverage and pay more for healthcare because of President Trump’s recent moves to sabotage the insurance marketplace.","link","http://www.houstonchronicle.com/news/article/White-House-tells-court-it-is-immediately-12275718.php","houstonchronicle.com",115,83,81,2,5,6,96,272
"326420614138023","326420614138023_1415732705206803","Congressman Joaquin Castro","2017-10-15","2017-10-15 18:34:44","I hope those responsible for the worst terrorist attack in Somalia’s history are brought swiftly to justice.","link","http://www.bbc.com/news/world-africa-41621660","bbc.com",205,45,83,1,0,19,418,68
"326420614138023","326420614138023_1417943941652346","Congressman Joaquin Castro","2017-10-17","2017-10-17 16:41:45","Congratulations to San Antonio students Hugo Guerra and Daniel Garza who completed hundreds of hours of service and leadership development projects to earn Congressional Awards. I’m proud of their hard work and I look forward to seeing their future successes.","photo","https://www.facebook.com/JoaquinCastroTX/photos/a.485175671595849.1073741830.326420614138023/1417943848319022/?type=3",NA,490,16,33,46,1,0,1,0
"326420614138023","326420614138023_1418058371640903","Congressman Joaquin Castro","2017-10-17","2017-10-17 18:51:44","Join me here on Facebook Live at 2:15 p.m. CDT as I return to my old middle school, Tafolla M.S., on San Antonio’s West Side to speak to students for Hispanic Heritage Month.","status",NA,NA,53,3,0,5,0,0,0,0
"326420614138023","326420614138023_1418090134971060","Congressman Joaquin Castro","2017-10-17","2017-10-17 19:19:14","I’m at my old middle school, Tafolla M.S., on San Antonio’s West Side to speak with students for Hispanic Heritage Month.","video","https://www.facebook.com/JoaquinCastroTX/videos/1418090134971060/",NA,704,66,63,122,2,0,0,0
"326420614138023","326420614138023_1418391188274288","Congressman Joaquin Castro","2017-10-18","2017-10-18 00:31:45","It was great to see so many folks at tonight’s District 8 town hall with Councilman Manny Pelaez. I was glad to have a chance to share a bit about my work in Congress for San Antonio. If you think the caseworkers in my office and I can be helpful in resolving an issue you’re having with the federal government, please contact me at Castro.House.gov or call 210-348-8216.","photo","https://www.facebook.com/JoaquinCastroTX/photos/a.485175671595849.1073741830.326420614138023/1418391138274293/?type=3",NA,89,11,9,9,0,0,0,0
"326420614138023","326420614138023_1418989981547742","Congressman Joaquin Castro","2017-10-18","2017-10-18 14:32:33","This morning, I’ll be discussing the value of literacy programs with SAReads. You’ll be able to watch live here at 10:30 a.m. CDT.","status",NA,NA,67,6,3,7,0,0,0,0
"326420614138023","326420614138023_1419048881541852","Congressman Joaquin Castro","2017-10-18","2017-10-18 15:55:59","I joined SAReads and the San Antonio Public Library to highlight the importance of literacy and early education.","video","https://www.facebook.com/JoaquinCastroTX/videos/1419048881541852/",NA,262,21,27,61,0,0,0,0
"326420614138023","326420614138023_1422859547827452","Congressman Joaquin Castro","2017-10-21","2017-10-21 23:52:29","I had a great evening catching up with folks at the Bexar County Farm Bureau’s convention dinner.","photo","https://www.facebook.com/JoaquinCastroTX/photos/a.485175671595849.1073741830.326420614138023/1422859331160807/?type=3",NA,144,5,8,11,0,0,0,0
"326420614138023","326420614138023_1427128087400598","Congressman Joaquin Castro","2017-10-25","2017-10-25 19:23:02","Right now, federal agents are staking out the hospital room of a sick, 10-year-old child. The Trump Administration plans to rip this ailing little girl from her family, and ship her off, by herself, to a detention center. I challenge President Trump and Department of Homeland Security Acting Secretary Duke to show that this enforcement operation is prioritizing a dangerous criminal. A small child who just had surgery is not a threat to Texans’ safety or to our national security. DHS should focus its resources elsewhere.","link","http://www.expressnews.com/news/local/article/Family-Border-Patrol-threatened-to-detain-12303411.php","expressnews.com",406,227,744,6,4,61,335,996
"326420614138023","326420614138023_1433792383400835","Congressman Joaquin Castro","2017-10-30","2017-10-30 21:25:56","George Papadopoulos’ plea and Paul Manafort’s and Rick Gates’ indictments are significant developments in Special Counsel Mueller’s investigation and shine further light on the disturbing contacts high-level Trump campaign officials had with Russians. Evidence of collusion between the Trump campaign and Russian agents continues to mount. Mr. Mueller must be able to continue his thorough and impartial probe without interference or obstruction by the White House.    The House Committee’s investigation into Russia’s interference in the 2016 election will also continue to move forward. We will follow the facts wherever they lead to determine the full extent of the attack and to prevent future attempts to disrupt our democracy.","link","http://abcnews.go.com/Politics/wireStory/nyt-manafort-gates-told-surrender-mueller-probe-50808510","abcnews.go.com",367,73,22,18,17,2,0,3
"326420614138023","326420614138023_1434763583303715","Congressman Joaquin Castro","2017-10-31","2017-10-31 15:34:22","Rosa Maria, the 10-year-old girl the Trump Administration detained, remains in the federal government’s custody. Her health requires immediate attention, and her safe return to her parents and doctors is necessary to ensure her well-being. No child should have to endure what she is experiencing. I joined Rep. Beto O'Rourke in sending a letter to U.S. Department of Homeland Security Acting Secretary Elaine Duke, calling for Rosa Maria’s immediate release. The Trump Administration should use its resources to target dangerous criminals, not ill children.","link","http://bit.ly/2gYm40y","bit.ly",662,98,237,21,0,5,167,148
"326420614138023","326420614138023_1436380169808723","Congressman Joaquin Castro","2017-11-01","2017-11-01 20:28:02","Today, the House Foreign Affairs Committee heard from Thae Yong-ho, the highest ranking diplomat to defect from North Korea. I asked him about the extent of the nation’s nuclear and cyber capabilities, his assessment of other countries propping up North Korea’s economy, and the viability of Korean reunification in the future.","video","https://www.facebook.com/JoaquinCastroTX/videos/1436380169808723/",NA,163,11,22,12,0,11,0,0
"326420614138023","326420614138023_1436493786464028","Congressman Joaquin Castro","2017-11-01","2017-11-01 22:16:15","Twitter, Facebook, and Google must do more to thwart state-sponsored foreign interference efforts.","video","https://www.facebook.com/JoaquinCastroTX/videos/1436493786464028/",NA,150,24,13,12,0,1,0,0
"326420614138023","326420614138023_1439478459498894","Congressman Joaquin Castro","2017-11-03","2017-11-03 22:29:49","Finally, Rosa Maria has been released to her family where she belongs. This young girl and her loved ones have been through a traumatizing ordeal. I wish them the best, and hope Rosa Maria’s health improves.  While this is welcome news, Rosa Maria’s future remains uncertain. The Trump Administration has not made clear whether they will proceed with deportation proceedings against her. I continue to call for Rosa Maria’s case to be administratively closed. Moving forward, we must address the Trump Administration’s callous actions. The United States should not be a place where children seeking life-sustaining medical care are at risk of apprehension. I urge the Department of Homeland Security to abide by its claims that dangerous criminals are the agency’s priority and reinforce its sensitive locations policies to employees. A case like Rosa Maria’s should never happen again.","link","https://www.ksat.com/news/10-year-old-girl-with-cerebral-palsy-will-be-released-despite-federal-court-ruling","ksat.com",1214,112,233,307,1,7,101,10
"326420614138023","326420614138023_1440583592721714","Congressman Joaquin Castro","2017-11-04","2017-11-04 17:06:52","I joined others in the community to discuss Rosa Maria's release from federal custody.","video","https://www.facebook.com/JoaquinCastroTX/videos/1440583592721714/",NA,500,106,62,102,1,1,3,6
"326420614138023","326420614138023_1440606236052783","Congressman Joaquin Castro","2017-11-04","2017-11-04 17:23:30",NA,"video","https://www.facebook.com/JoaquinCastroTX/videos/1440606236052783/",NA,139,25,12,26,1,0,1,0
"326420614138023","326420614138023_1442023802577693","Congressman Joaquin Castro","2017-11-05","2017-11-05 19:13:08","Terrible news coming out of Sutherland Springs, TX. I’m monitoring developments and am praying for the shooting victims.","status",NA,NA,210,77,19,4,1,12,237,20
"326420614138023","326420614138023_1442454965867910","Congressman Joaquin Castro","2017-11-06","2017-11-06 03:10:26","The Sutherland Springs shooting was a devastating tragedy. Congress must take steps to prevent future mass shootings.","video","https://www.facebook.com/JoaquinCastroTX/videos/1442454965867910/",NA,851,183,156,47,4,2,218,9
"326420614138023","326420614138023_1449439881836085","Congressman Joaquin Castro","2017-11-11","2017-11-11 16:53:51","This Veteran’s Day, I’m honored to present military medals to Pvt. First Class Mr. Frank C. Leal, a WWII veteran. I thank him and all Americans who have bravely served our country and fought to uphold our freedom.","photo","https://www.facebook.com/JoaquinCastroTX/photos/a.341856745927743.77021.326420614138023/1449439661836107/?type=3",NA,416,30,23,79,0,6,0,0
"326420614138023","326420614138023_1461572767289463","Congressman Joaquin Castro","2017-11-21","2017-11-21 21:13:18","The internet has been a global engine of innovation, growth, and empowerment and must continue to remain so. The Federal Communications Commission’s decision to roll back net neutrality protections will hurt American innovation.","link","https://www.google.com/amp/mobile.reuters.com/article/amp/idUSKBN1DL21A","google.com",183,60,102,4,1,19,15,269
"326420614138023","326420614138023_1463765367070203","Congressman Joaquin Castro","2017-11-23","2017-11-23 15:57:15","Happy Thanksgiving! May you have a great day with friends and family.","status",NA,NA,521,64,7,84,0,1,0,2
"326420614138023","326420614138023_1481326761980730","Congressman Joaquin Castro","2017-12-08","2017-12-08 17:36:59","This President and his campaign have had an inordinate number of people with deep ties to Russia -- not just folks who happen to be Russian, but Russian oligarchs who are closely linked to Vladimir Putin.","video","https://www.facebook.com/JoaquinCastroTX/videos/1481326761980730/",NA,929,136,257,24,13,80,14,145
"326420614138023","326420614138023_1484668158313257","Congressman Joaquin Castro","2017-12-11","2017-12-11 21:09:52","Standing with New York City after hearing the news of this morning's attempted terror attack. My thoughts and prayers are with those who are injured.","link","https://www.nbcnews.com/news/us-news/nyc-authorities-respond-explosion-port-authority-bus-terminal-n828331","nbcnews.com",93,6,10,2,1,0,39,4
"326420614138023","326420614138023_1485726574874082","Congressman Joaquin Castro","2017-12-12","2017-12-12 21:14:55","Texans: There are just three days left of Open Enrollment. Be sure to #GetCovered by December 15 by visiting www.healthcare.gov.","photo","https://www.facebook.com/JoaquinCastroTX/photos/a.341856745927743.77021.326420614138023/1485726498207423/?type=3",NA,114,10,54,5,0,1,0,2
"326420614138023","326420614138023_1485873301526076","Congressman Joaquin Castro","2017-12-13","2017-12-13 00:42:31","Wishing a very happy Hanukkah to those celebrating in Texas and across the country. May you have a peaceful and joyful Festival of Lights and holiday season.","photo","https://www.facebook.com/JoaquinCastroTX/photos/a.341856745927743.77021.326420614138023/1485873011526105/?type=3",NA,270,8,13,34,0,0,0,0
"326420614138023","326420614138023_1486779158102157","Congressman Joaquin Castro","2017-12-13","2017-12-13 21:01:26",NA,"photo","https://www.facebook.com/JoaquinCastroTX/photos/a.330448463735238.75840.326420614138023/1486779158102157/?type=3",NA,558,38,36,124,1,1,0,11
"326420614138023","326420614138023_1487853514661388","Congressman Joaquin Castro","2017-12-14","2017-12-14 22:01:39","Today, the FCC ignored the will of the American people. The openness of the internet has led to the creation of entirely new industries and transformed the U.S. economy. Undoing net neutrality rules will be particularly harmful for small businesses trying to compete with large corporations. An overwhelming majority of Americans favor net neutrality protections. It is unfortunate to see the FCC disregard the opinion of the American people and instead undermine policies that have made the United States the global hub of innovation in the 21st century.","photo","https://www.facebook.com/JoaquinCastroTX/photos/a.341856745927743.77021.326420614138023/1487853424661397/?type=3",NA,289,48,84,3,2,2,71,167
"326420614138023","326420614138023_1488656371247769","Congressman Joaquin Castro","2017-12-15","2017-12-15 15:21:27","Today is the last day of the Open Enrollment period. Be sure to visit http://healthcare.gov and #GetCovered!","photo","https://www.facebook.com/JoaquinCastroTX/photos/a.341856745927743.77021.326420614138023/1488655461247860/?type=3",NA,80,13,37,2,1,0,0,4
"326420614138023","326420614138023_1490234487756624","Congressman Joaquin Castro","2017-12-17","2017-12-17 00:13:54","I look forward to speaking to the graduating UTSA Roadrunners at tomorrow morning’s ceremony. Congratulations graduates! #UTSA","status",NA,NA,295,13,6,28,0,0,0,1
"326420614138023","326420614138023_1492113494235390","Congressman Joaquin Castro","2017-12-18","2017-12-18 19:48:59","‪I enjoyed meeting with San Antonians this weekend at the End of Year gathering at my District Office. Looking forward to another year of helping Texas’ 20th District!‬","photo","https://www.facebook.com/JoaquinCastroTX/photos/a.485175671595849.1073741830.326420614138023/1492113440902062/?type=3",NA,305,16,15,33,1,1,0,0
"326420614138023","326420614138023_1493254034121336","Congressman Joaquin Castro","2017-12-19","2017-12-19 20:49:04","Deeply saddened by the news of Rep. Ruth Jones McClendon's passing. Ruth was a dedicated public servant and champion to the people of San Antonio. Her leadership and bravery will be greatly missed. My thoughts and prayers go out to her family and loved ones during this time.","status",NA,NA,77,7,3,1,0,1,62,0
"326420614138023","326420614138023_1494031160710290","Congressman Joaquin Castro","2017-12-20","2017-12-20 15:13:51","This morning I'm joined by three Texas Dreamers sharing their stories about DACA firsthand. Congress must pass the Dream Act in order to protect these brave young people and keep them in the only home they have ever known.","video","https://www.facebook.com/JoaquinCastroTX/videos/1494031160710290/",NA,606,812,328,162,4,2,7,57
"326420614138023","326420614138023_1494287957351277","Congressman Joaquin Castro","2017-12-20","2017-12-20 20:25:57","I've enjoyed visiting with Dreamers today at my office and hearing their stories. They are upstanding young people who are students, community leaders, teachers, and business-people contributing to our nation. We must pass the Dream Act now to protect their futures.","photo","https://www.facebook.com/JoaquinCastroTX/photos/a.485175671595849.1073741830.326420614138023/1494287934017946/?type=3",NA,438,44,30,65,2,1,0,1
"326420614138023","326420614138023_1498282206951852","Congressman Joaquin Castro","2017-12-25","2017-12-25 02:08:56","Merry Christmas! May you and your family have a wonderful Christmas - Joaquin, Anna, Andrea & Roman.","photo","https://www.facebook.com/JoaquinCastroTX/photos/a.485175671595849.1073741830.326420614138023/1498282186951854/?type=3",NA,3304,275,71,516,0,5,0,0
"326420614138023","326420614138023_1503623486417724","Congressman Joaquin Castro","2017-12-30","2017-12-30 21:25:14","The president and his administration are still grappling to come up with a coherent and comprehensive foreign policy toward North Korea. Read my full interview with Kyodo News about the U.S. approach to North Korea:","link","https://english.kyodonews.net/news/2017/12/546224f3984c-democrat-congressman-calls-for-coherent-us-policy-toward-n-korea.html","english.kyodonews.net",690,60,59,43,8,2,2,4
"326420614138023","326420614138023_1503681836411889","Congressman Joaquin Castro","2017-12-30","2017-12-30 22:54:52","Over the last few days, the people of Iran have demonstrated their desire for peace and sincere frustration with the actions of their government. These people have turned out, in the tens of thousands, to protest a government despite that same government's well-documented track record in retaliating against dissidents with violence. I stand with these people in Iran, who must enjoy the right to peacefully protest their government's actions as all people in the world should.  The Iranian government must be fair and not resort to violence against these protestors, and the United States, our allies, and all countries around the world should stand together to support democracy, free speech, and the right to peaceably assemble. I have already seen extremely concerning reports that the government has resorted to violence and will be tracking the situation closely. #IranProtests","status",NA,NA,142,9,9,1,0,1,4,0
