"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"repsheaporter","422460677824474_1338292912907908","Congresswoman Carol Shea-Porter","2017-02-25","2017-02-25 01:42:48","Actions like today's that undermine the access of the press also endanger the openness and transparency of our democracy. The press is not the ""enemy"" of the American people, it is one of our most important watchdogs. This White House's attitude toward the press is unacceptable and dangerous.","link","https://www.bostonglobe.com/news/nation/2017/02/24/media-outlets-blocked-from-white-house-press-briefing/bk90JskdD2TRG33TMcfeEM/story.html","bostonglobe.com",60,31,25,0,1,0,1,17
"repsheaporter","422460677824474_1341364339267432","Congresswoman Carol Shea-Porter","2017-02-27","2017-02-27 18:44:14","Service members and military families deserve better. Lift this harmful freeze now! bit.ly/2lYLlI8","link","http://bit.ly/2lYLlI8","bit.ly",32,7,26,2,0,0,0,21
"repsheaporter","422460677824474_1341826509221215","Congresswoman Carol Shea-Porter","2017-02-28","2017-02-28 01:21:25","House Republicans just voted down Democrats' attempt to release President Trump's tax returns.   The American people deserve info on conflicts of interest. Stop stonewalling! politi.co/2m4Ra7r","link","http://politi.co/2m4Ra7r","politi.co",53,23,19,0,0,2,4,41
"repsheaporter","422460677824474_1341835159220350","Congresswoman Carol Shea-Porter","2017-02-28","2017-02-28 02:01:00","A budget is a moral document, which is why newly revealed information about President Trump’s budgetary priorities are so deeply troubling. Slashing our investments in education, science, and health and decimating programs that support working families would take our country in the wrong direction.   This blueprint doesn’t reflect our priorities for our state and for our nation, and I will fight for a budget that stands by our values and invests in our people and our future.","link","http://wapo.st/2lNZ0B6","apo.st",57,26,11,0,0,1,6,22
"repsheaporter","422460677824474_1342747275795805","Congresswoman Carol Shea-Porter","2017-02-28","2017-02-28 21:47:27","Tonight, I’m wearing suffragette white with my colleagues to stand strong in defense of women’s rights. We won’t go back! #WomenWearWhite","photo","https://www.facebook.com/RepSheaPorter/photos/a.428357117234830.95226.422460677824474/1342747275795805/?type=3",NA,244,10,14,33,1,0,0,0
"repsheaporter","422460677824474_1342850212452178","Congresswoman Carol Shea-Porter","2017-02-28","2017-02-28 23:52:04","I’m deeply disappointed that House Judiciary Committee Republicans just blocked our Resolution of Inquiry, which would have allowed us to see basic information about President Trump’s financial holdings, including his tax returns.   The American people deserve honesty from our President about his conflicts of interest so we can evaluate for ourselves whether his foreign businesses are influencing decisions that affect our security. We must also understand the true extent of his ties to Russia and review any evidence of legal or ethical violations the Department of Justice has collected during its investigation.   Some Republicans have already spoken in support of gathering this information, but inexcusably, House Republican leadership continues to obstruct Congress from performing its Constitutional oversight duties. http://wapo.st/2mqmmhF","link","http://wapo.st/2mqmmhF","apo.st",27,23,23,0,0,0,4,58
"repsheaporter","422460677824474_1342901382447061","Congresswoman Carol Shea-Porter","2017-03-01","2017-03-01 00:54:46","Proud to stand with Paul O'Connor, my guest at tonight's Joint Session and a longtime advocate for the working men and women of New Hampshire.","link","http://bit.ly/2m3rAzc","bit.ly",47,3,3,1,0,0,0,0
"repsheaporter","422460677824474_1343083675762165","Congresswoman Carol Shea-Porter","2017-03-01","2017-03-01 03:51:27","We must acknowledge what President Trump left unsaid tonight. The American people have unanswered questions about his financial holdings, and especially about his ties to Russia. The first forty days of his Presidency have been defined by chaos and resignations. Until President Trump discloses the information we the people demand about his conflicts of interest, we cannot trust anything he says, including his speech tonight.","link","http://bit.ly/2lwEoLi","bit.ly",192,33,33,10,1,0,0,1
"repsheaporter","422460677824474_1343902455680287","Congresswoman Carol Shea-Porter","2017-03-01","2017-03-01 18:29:19","New Hampshire seniors have earned their Social Security benefits through a lifetime of hard work, and the bills I'm co-introducing today can make those benefits stronger.","link","http://bit.ly/2lXhVrz","bit.ly",97,10,6,5,0,0,0,0
"repsheaporter","422460677824474_1344036749000191","Congresswoman Carol Shea-Porter","2017-03-01","2017-03-01 21:16:38","Yesterday afternoon: President Trump acts to “eliminate” clean water rule.  Last night: President Trump claims he will “promote clean air and clear water.”  Actions speak louder than words, Mr. President.","link","https://www.nytimes.com/2017/02/28/us/politics/trump-epa-clean-water-climate-change.html?_r=0","nytimes.com",43,8,24,0,1,0,8,28
"repsheaporter","422460677824474_1344185558985310","Congresswoman Carol Shea-Porter","2017-03-02","2017-03-02 01:09:30","With instability and turmoil on the rise around the world, our international affairs efforts address the root causes of conflict and crisis.    Our diplomats settle disputes over conference tables and in quiet conversation so that they don’t need to be settled with bombs and bullets.  Our development initiatives help countries lift themselves up, because areas mired in poverty often become hotbeds for instability and violence.  This work also shows the world that the United States believes in opportunity, equality, and the rule of law for all people.   Those are the values we must continue to project across the world.","link","http://bit.ly/2mH6OTC","bit.ly",33,5,5,2,0,0,0,0
"repsheaporter","422460677824474_1344751235595409","Congresswoman Carol Shea-Porter","2017-03-02","2017-03-02 16:35:50","Due to reports that indicate Jeff Sessions committed perjury during his confirmation hearing by misleading Senators about his contacts with Russian officials, I call on him to resign as Attorney General. Clearly, someone who has shown so little respect for our laws cannot lead our Justice Department.   Moreover, the implications of recent revelations extend beyond Jeff Sessions, and beyond Michael Flynn. Both Trump administration officials have now been caught lying about their contact with Russia. The American people need to know the truth about what was discussed, exactly who was involved, and how the President is involved.   The only acceptable path forward is an independent inquiry. I call on my Republican colleagues to do the right thing for the country and allow an immediate investigation.","link","http://www.cnn.com/2017/03/02/politics/russia-jeff-sessions-confirmation-hearing/index.html","cnn.com",130,30,27,4,1,0,0,8
"repsheaporter","422460677824474_1344853748918491","Congresswoman Carol Shea-Porter","2017-03-02","2017-03-02 18:56:12","Meanwhile, in the Capitol, House Republicans are hiding their bill to repeal the Affordable Care Act from members of their own party, not to mention the American people. Reminder: they've had 8 years to come up with a plan!","link","http://www.cnbc.com/2017/03/02/gop-obamacare-replacement-bill-hidden-in-congress-basement.html","cnbc.com",20,18,17,1,0,6,2,39
"repsheaporter","422460677824474_1344999368903929","Congresswoman Carol Shea-Porter","2017-03-02","2017-03-02 21:28:13","Recusal is not enough. Jeff Sessions must resign as Attorney General.","link","https://www.washingtonpost.com/powerpost/top-gop-lawmaker-calls-on-sessions-to-recuse-himself-from-russia-investigation/2017/03/02/148c07ac-ff46-11e6-8ebe-6e0dbe4f2bca_story.html?hpid=hp_hp-top-table-main_gopreax-840a%3Ahomepage%2Fstory&utm_term=.df8961574852","washingtonpost.com",138,33,8,4,0,1,0,7
"repsheaporter","422460677824474_1346144342122765","Congresswoman Carol Shea-Porter","2017-03-03","2017-03-03 21:16:06","This World Wildlife Day, let’s remember the importance of the Endangered Species Act and the wildlife it’s helping us save, including these “ferocious” Canadian lynx kittens, which are now protected in New Hampshire.","photo","https://www.facebook.com/RepSheaPorter/photos/a.428357117234830.95226.422460677824474/1346144342122765/?type=3",NA,10,1,0,0,0,0,0,0
"repsheaporter","422460677824474_1346194405451092","Congresswoman Carol Shea-Porter","2017-03-03","2017-03-03 22:11:42","Welcoming engaged New Hampshire constituents to my office.","photo","https://www.facebook.com/RepSheaPorter/photos/a.1328049080598958.1073741827.422460677824474/1346205895449943/?type=3",NA,100,9,4,5,0,0,0,3
"repsheaporter","422460677824474_1349729491764250","Congresswoman Carol Shea-Porter","2017-03-06","2017-03-06 19:06:56","Today President Trump issued a second travel ban after federal courts rejected his first attempt. I believe the new travel ban, like the first, is outrageous, immoral, and unconstitutional.   Since the first travel ban, a Department of Homeland Security assessment has made it clear this approach will do nothing to make us safer. Instead, it risks putting our troops in danger, alienating our allies, and fueling anti-American propaganda.   I will continue to oppose this and any blanket travel ban targeting Muslim-majority countries and to work on behalf of New Hampshire’s refugees, immigrants, and foreign students.","link","http://www.usatoday.com/story/news/2017/03/06/donald-trump-travel-ban-six-majority-muslim-countries/98798788/","usatoday.com",59,28,5,0,0,0,5,10
"repsheaporter","422460677824474_1350011111736088","Congresswoman Carol Shea-Porter","2017-03-06","2017-03-06 23:54:52","House Republicans should be ashamed of their new bill to repeal the Affordable Care Act, which would hurt New Hampshire workers and families by ending Medicaid expansion, driving up premiums, leaving fewer people with coverage than before the law passed, and setting us back in the fight against the heroin, fentanyl, and opioid epidemic.   Despite months of pleas from their own constituents, who are terrified about losing their coverage, House Republicans have written a bill that shows total disregard for the people they are supposed to represent and instead bows to special interests.   Unbelievably, after almost eight years, House Republicans still refuse to say how much their plan would cost and how many people it would force off their coverage – Republican leadership is trying to jam their bill through before the nonpartisan Congressional Budget Office even has the chance to score it.   Instead of House Republicans’ backroom approach, the American people deserve an honest bipartisan debate on a bill that doesn’t erase the Affordable Care Act’s progress in driving the uninsured rate to the lowest on record, but instead makes needed fixes and improvements to our health care system to ensure all Granite Staters have access to affordable, quality healthcare.","link","http://www.usatoday.com/story/news/politics/2017/03/06/house-republicans-unveil-obamacare-replacement-bill/98826894/","usatoday.com",52,24,14,0,0,1,8,15
"repsheaporter","422460677824474_1352416211495578","Congresswoman Carol Shea-Porter","2017-03-08","2017-03-08 19:37:24","Calling for an exemption for veterans from the President’s government-wide hiring freeze. With veterans representing 30% of our federal workforce and new hires at federal agencies nationwide, returning service men and women are disproportionately affected by this harmful freeze. http://bit.ly/2mmv0wA","link","http://bit.ly/2mmv0wA","bit.ly",30,5,4,2,0,0,0,0
"repsheaporter","422460677824474_1352668758136990","Congresswoman Carol Shea-Porter","2017-03-09","2017-03-09 00:16:54","Today, I highlighted how the Republican health care bill’s repeal of Medicaid expansion as well as mental health and substance use parity protections would set New Hampshire back in the fight against the heroin, fentanyl, and opioid epidemic.  The fight is multi-pronged, but it rests on a base of widespread access to coverage and care. Now, that base of coverage is at risk. Let’s not pull the rug out from under people who are about to turn their lives around.","video","https://youtu.be/Ahww_WQ-5o0",NA,30,6,6,2,0,0,0,0
