"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"RepDwightEvans","364081370641112_383347662047816","Rep. Dwight Evans","2017-03-14","2017-03-14 15:00:42","It is shameful for the Trump administration to deny immigrants seeking asylum from their home country. We are a nation of immigrants. A nation that accepts, celebrates and values the contributions of all individuals. I hope the President understands how serious his actions are and knows that we are watching closely.","link","http://www.npr.org/2017/03/13/519662321/in-their-search-for-asylum-central-americans-find-the-u-s-is-closing-its-doors","npr.org",6,2,1,0,0,0,1,0
"RepDwightEvans","364081370641112_383366215379294","Rep. Dwight Evans","2017-03-13","2017-03-13 21:17:59","JUST IN: the Congressional Budget Office estimates under the Republican #PayMoreForLess health care bill, 14 million Americans could lose their health care in 2018 and this number could jump to 24 million by 2026. SHARE this post to spread the word!","link","http://www.usatoday.com/story/news/politics/2017/03/13/cbo-obamacare-repeal-increase-uninsured-24-million-2026/99117332/","usatoday.com",4,2,10,0,0,1,0,1
"RepDwightEvans","364081370641112_383944865321429","Rep. Dwight Evans","2017-03-14","2017-03-14 23:50:25","Hatred and bigotry have no place in our country. An attack against one of us is an attack against all of us! I urge House Republicans to speak out against Rep. Steve King's hateful and cowardly remarks.","link","http://www.cnn.com/2017/03/14/politics/kfile-steve-king-prediction/index.html?sr=twpol031417kfile-steve-king-prediction0400PMVODtopLink&linkId=35460663","cnn.com",11,1,8,0,0,0,1,4
"RepDwightEvans","364081370641112_384228645293051","Rep. Dwight Evans","2017-03-15","2017-03-15 14:39:56","Middle neighborhoods are communities on the edge of growth and decline. In Philly 40% of our population live in middle neighborhoods—neighborhoods that are doing just well enough. We are not focusing as much resources or attention on these neighborhoods because we have yet to see an increased need to invest in these areas. However, if we aren’t careful these neighborhoods will teeter towards decline overnight. One of my main priorities in Congress is to find a clear lane in both our public policy and investment conversations to develop a agenda that puts America’s Middle Neighborhoods back on top! #MiddleNeighborhoods","link","http://www.blackpressusa.com/americas-middle-neighborhoods-neighbors-on-the-edge-of-growth-and-decline/","blackpressusa.com",4,0,1,0,0,0,0,0
"RepDwightEvans","364081370641112_384289791953603","Rep. Dwight Evans","2017-03-15","2017-03-15 18:02:35","The new Republican #health care law will fundamentally alter our nation’s Medicaid program as we know it. It aims to change #Medicaid from an open-ended entitlement program to a program with a limited lens that sets a specific cost per person, without taking into account individual needs on a case by case basis.  \We need a health care plan that keeps the care in health care, not one that offers so-called short term fixes to those who need care the most!","photo","https://www.facebook.com/RepDwightEvans/photos/a.367457043636878.1073741828.364081370641112/384289791953603/?type=3",NA,6,0,1,0,0,0,0,0
"RepDwightEvans","364081370641112_384927995223116","Rep. Dwight Evans","2017-03-16","2017-03-16 21:11:50","President Trump's #budget proposal puts America's Middle Neighborhoods at risk.","video","https://www.facebook.com/RepDwightEvans/videos/384927995223116/",NA,10,0,0,0,0,0,0,0
"RepDwightEvans","364081370641112_384951305220785","Rep. Dwight Evans","2017-03-16","2017-03-16 23:30:00","Right now one of my main priorities is protecting quality, affordable health care for millions of Americans who need it the most. However, Mr. President we are wise to your game of trying to distract the American people from the real story. It is unethical, and frankly unheard of, to accuse a former president of an illegal action, such as wiretapping, when you know that never happened. Your thoughtless allegations are not going unnoticed; we will get to the truth.","link","http://thehill.com/homenews/administration/324364-white-house-trump-stands-by-wiretapping-claims","thehill.com",18,1,1,0,0,0,0,0
"RepDwightEvans","364081370641112_385431818506067","Rep. Dwight Evans","2017-03-17","2017-03-17 19:43:02","Thanks for the write up! The Philadelphia Jewish Voice highlights my thoughts on what our neighborhoods stand to lose in the President’s budget.","link","http://pjvoice.org/2017/03/17/what-you-lose-with-trumps-budget/#.WMv_tPkrKM8","pjvoice.org",5,0,0,0,0,0,0,0
"RepDwightEvans","364081370641112_387083141674268","Rep. Dwight Evans","2017-03-20","2017-03-20 18:35:17","White House Budget Director, Nick Mulvaney, said over the weekend, President Trump’s budget proposal shows “compassion” to the voters who elected him. This statement implies that his budget only benefits a portion of the American people. President Trump’s #budget cuts funding for initiatives that help combat food insecurity such as Meals on Wheels, education funding for before and after school programs for our kids, and 20 percent of funding for the National Institutes of Health (NIH) scientific research programs. The President’s #budget hurts the very people it was intended to help, the American people, I urge Republicans to join Democrats in speaking out against this thoughtless proposal.","link","http://www.politico.com/story/2017/03/mulvaney-trump-budget-236228","politico.com",12,4,0,0,1,0,0,0
"RepDwightEvans","364081370641112_387083551674227","Rep. Dwight Evans","2017-03-20","2017-03-20 21:31:07","President Trumps #Budget eliminates the Community Development Block Grant Program and significantly impacts the Meals on Wheels program across the country. Why does the President want to eliminate and substantially cut funding for programs that help combat poverty nationwide? Our public policy agenda should be focused on helping our brothers and sisters every step of the way, not cutting costs at their expense.   This is yet another example of #WhatWeHaveToLose with Trump’s budget.","link","http://www.phillytrib.com/news/local-lawmakers-unsatisfied-with-president-s-new-budget/article_bab64485-a6b5-5798-94d4-400234e015fc.html","phillytrib.com",7,0,3,0,0,0,0,0
"RepDwightEvans","364081370641112_387097378339511","Rep. Dwight Evans","2017-03-20","2017-03-20 23:00:00","A few months back, Philly.com published an informative piece about the overwhelming cost and backlog of repairs needed for the Philadelphia School District. Right now, the Philly School District needs $4.5 billion to cover the cost of the nearly 12,000 in outstanding repairs.  In the Philly School District about three-quarters of the school buildings are in poor working condition. Our students deserve to work and learn in an environment that is not crumbling before their eyes.   This is why the first bill I introduced in Congress was H.R. 922, Rehabilitation of Historic Schools Act of 2017. My bill would amend the Internal Revenue Code of 1986 to allow public school buildings to qualify for the rehabilitation credit which in turn would give our public schools the necessary resources and funds to make improvements to school buildings across the country. #PhillySchoolDistrict","link","http://www.philly.com/philly/education/Who-will-pay-for-45b-in-Phila-school-repairs.html","philly.com",8,0,1,0,0,0,0,0
"RepDwightEvans","364081370641112_387624474953468","Rep. Dwight Evans","2017-03-21","2017-03-21 19:45:04","Doctors in our state are ""seriously worried"" about the consequences Pennsylvanians will face as a result of the new #health care law.","link","http://www.post-gazette.com/news/health/2017/03/21/pennsylvania-doctors-Republican-health-care-bill-obamacare-ACA-replacement/stories/201703210128","post-gazette.com",7,0,1,0,0,0,0,0
"RepDwightEvans","364081370641112_387652291617353","Rep. Dwight Evans","2017-03-21","2017-03-21 20:47:32","It’s time to step up, speak up and speak out and hold our President accountable.   President Trump we have a lot to lose and we are going to make sure you hear our message loud and clear!","video","https://www.facebook.com/RepDwightEvans/videos/387652291617353/",NA,12,2,0,0,0,0,0,0
"RepDwightEvans","364081370641112_388050788244170","Rep. Dwight Evans","2017-03-22","2017-03-22 14:58:44","President Trump and his Republican colleagues drafted a bill that negatively impacts those in Philadelphia, Pittsburgh, and rural Pennsylvania towns.   Instead of ""Making America Great Again,"" President Trump is ""Making America Sick Again,"" with a health plan that does not drive down premiums, gives tax breaks to the rich, and a #MillennialPenalty that slaps a 30% premium surcharge on those re-enrolling after lapse in coverage.    Our #DeflectorInChief assumes we forget about his administration health care plan because of the #Comeyhearing, but the resistance has not forgotten the serious implications of a health plan that disrupts health care coverage for over a quarter of million Philadelphians.","link","http://www.post-gazette.com/news/politics-state/2017/03/20/Trump-budget-plan-Trumpcare-Pennsylvania-Republican-party-Glenn-Thompson-Scott-Perry/stories/201703210072?pgpageversion=pgevoke","post-gazette.com",9,0,2,0,0,0,0,0
"RepDwightEvans","364081370641112_388152668233982","Rep. Dwight Evans","2017-03-22","2017-03-22 19:52:05","The current Administration wants to repeal and replace the ACA with a law that cuts coverage and increases costs. President Trump and House Republicans are willingly pushing a bill in congress that lacks support from healthcare providers and their own constituents.   This “health” legislation harms Americans everywhere—in fact, a quarter of million Philadelphians would lose their health care because of this disastrous plan.   I am voting NO on the #AHCA because my constituents have too much to lose!","video","https://www.facebook.com/RepDwightEvans/videos/388152668233982/",NA,28,3,3,0,0,0,0,0
