"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"johnmccain","6425923706_10155148348678707","John McCain","2017-03-09","2017-03-09 15:47:42","As difficult and complex as our challenges are in the Middle East, we have an opportunity to chart a new and different course. Seizing this opportunity will require more than just a plan for the accelerated defeat of ISIS. We have to raise our sights, look beyond the tactical and operational fight, and start answering some basic, but difficult strategic questions.  What enduring objectives do we hope to achieve across the Middle East? How will we achieve those goals, on what timeline, and at what cost?  These are the major policy and strategy questions hanging in the balance. The stakes are high—not just for the stability of the Middle East and Africa, but for America’s national security.","video","https://www.facebook.com/johnmccain/videos/10155148348678707/",NA,321,181,22,19,8,0,0,3
"johnmccain","6425923706_10155149162758707","John McCain","2017-03-09","2017-03-09 20:26:41","EXPLAINING THE YEAS & NAYS: Today I voted to undo an Obama-era regulation that violated the law by giving federal bureaucrats the final say over holding schools accountable. Arizona’s schools, teachers and parents know what is best for their children’s’ future, not the federal government. Our vote today will restore states’ power over important educational decisions.","photo","https://www.facebook.com/johnmccain/photos/a.10150113711578707.294021.6425923706/10155149162758707/?type=3",NA,187,292,14,8,3,0,21,117
"johnmccain","6425923706_10155149345943707","John McCain","2017-03-11","2017-03-11 22:00:32","As difficult and complex as our challenges are in the Middle East, we have an opportunity to chart a new and different course, but seizing this opportunity will require more than just a plan for the accelerated defeat of ISIS.   We have to raise our sights, look beyond the tactical and operational fight, and start answering some basic, but difficult strategic questions. What enduring objectives do we hope to achieve across the Middle East? How will we achieve those goals, on what timeline, and at what cost?","video","https://www.facebook.com/johnmccain/videos/10155149345943707/",NA,465,556,41,22,8,2,1,23
"johnmccain","6425923706_10155168451223707","John McCain","2017-03-13","2017-03-13 22:00:08","It has been a year and a half since the Gold King Mine spill devastated livelihoods and property across Navajo Nation, yet not a single employee at the EPA has been held accountable.  If a private company had dumped toxic waste near somebody’s farmland, the EPA would be moving aggressively to put that company’s employees in jail. Today, I asked the EPA to provide more information about why the EPA and the Justice Department under the Obama Administration decided not to prosecute potential criminal misconduct by federal employees and contractors responsible for this spill.  I hope the new administration will hold federal bureaucrats accountable for any misconduct.","link","https://www.mccain.senate.gov/public/index.cfm?p=letters&id=603EEDCE-CE98-46DB-9E39-862647E6AD7A","mccain.senate.gov",1767,466,274,31,10,36,103,168
"johnmccain","6425923706_10155171494758707","John McCain","2017-03-14","2017-03-14 16:30:50","Last month, General John W. Nicholson told the Senate Armed Services Committee that the war in Afghanistan has come to a stalemate, but our mission in Afghanistan is too important to risk sliding into strategic failure.  President Trump has an important opportunity to turn the page, seize the initiative and take the fight to our terrorist enemies. Weary as some Americans may be of this long conflict, it is imperative that we see our mission through to success.","link","https://www.washingtonpost.com/opinions/john-mccain-and-lindsey-graham-why-we-need-more-forces-to-end-the-stalemate-in-afghanistan/2017/03/13/6c8f7a6e-05b4-11e7-b1e9-a05d3c21f7cf_story.html?utm_term=.14b1682eeebc","washingtonpost.com",225,218,29,5,2,4,21,22
"johnmccain","6425923706_10155171502793707","John McCain","2017-03-14","2017-03-14 21:30:31","#MarchMadness is here & I just finished my bracket - The University of Arizona all the way! #BearDown  Who are you rooting for?","photo","https://www.facebook.com/johnmccain/photos/a.10150113711578707.294021.6425923706/10155171502793707/?type=3",NA,495,315,23,27,26,2,0,3
"johnmccain","6425923706_10155174940268707","John McCain","2017-03-15","2017-03-15 19:01:41","EXPLAINING THE YEAS & NAYS  This week I voted to roll-back another Obama Administration regulation that restricted states’ power to implement unemployment insurance programs for their people. This resolution will ensure that states – not Washington – have the flexibility to determine how best to help the unemployed.","photo","https://www.facebook.com/johnmccain/photos/a.10150113711578707.294021.6425923706/10155174940268707/?type=3",NA,145,804,11,5,4,4,2,51
"johnmccain","6425923706_10155175129273707","John McCain","2017-03-15","2017-03-15 15:51:19","On the sixth anniversary of the Syrian civil war, more than 400,000 Syrians have been killed, half of the population has been driven from their homes, and 9.3 million people are in urgent need of assistance in what the United Nations has described as the greatest humanitarian tragedy of our time. The Assad regime has relentlessly targeted its own citizens, including women and children, while Syrian and Russian forces have indiscriminately attacked hospitals and humanitarian convoys with precision-guided weapons in what clearly amounts to war crimes and crimes against humanity.   I introduced a resolution marking this grim milestone that condemns the Assad regime, Russia and Iran for this violence, and calls on the Trump Administration to develop a comprehensive strategy to put an end to the horror, suffering and devastation in Syria. The lives of hundreds of thousands of Syrians living under siege literally depend on it. http://bit.ly/2m0RYuN","video","https://www.facebook.com/johnmccain/videos/10155175129273707/",NA,2129,606,795,142,2,5,475,32
"johnmccain","6425923706_10155193055358707","John McCain","2017-03-21","2017-03-21 13:48:53","I'm hosting my first Facebook Live Town Hall this Thursday, March 23rd at 12pm ET/9am PT - ask me your questions in the comments section below!","photo","https://www.facebook.com/johnmccain/photos/a.10150113711578707.294021.6425923706/10155193055358707/?type=3",NA,553,684,144,30,9,3,1,6
"johnmccain","6425923706_10155199234278707","John McCain","2017-03-23","2017-03-23 11:59:33","Join me TODAY at 12pm ET/9am PT for my very first Facebook Live Town Hall - ask me your questions in the comments below!","photo","https://www.facebook.com/johnmccain/photos/a.10150113711578707.294021.6425923706/10155199234278707/?type=3",NA,385,293,42,25,5,2,0,12
"johnmccain","6425923706_10155199898983707","John McCain","2017-03-23","2017-03-23 13:00:00","Today I hosted my very first Facebook Live Town Hall meeting - thanks to everyone who tuned-in and submitted questions! If you missed it, you can watch the entire video below, and keep up with me on Facebook to find out when I'll be hosting my next meeting.","video","https://www.facebook.com/johnmccain/videos/10155199898983707/",NA,1863,2945,363,266,14,10,10,144
