"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"CongressmanSteveCohen","111456965545421_1415736341784137","Congressman Steve Cohen","2017-01-30","2017-01-30 15:13:51","President Donald J. Trump's executive order banning refugees and citizens from 7 predominantly Muslim countries from entering the United States is unconstitutional and I strongly oppose it. We do not have religious tests in this country. When we start detaining foreign nationals who have risked their lives to assist our military, we are making our troops abroad and our nation less safe. This hasty and unsound executive order will provide ISIS with additional propaganda to use against the United States. The order also singles out a small number of countries, but ignores others like Saudi Arabia, Pakistan and Egypt from which individuals have been linked to actual terror attacks inside the U.S.   Everyone agrees that we should screen refugees to ensure that no one intent on doing harm is allowed into our country. That's why it currently takes up to two years for applicants to be fully screened, and I support this screening process. But if the Administration is serious about protecting against terrorist attacks, I would encourage it to start by supporting of legislation to prohibit individuals who are already in the United States and already considered too dangerous to allow onto an airplane from buying guns and explosives.","status",NA,NA,500,44,49,55,1,0,1,11
"CongressmanSteveCohen","111456965545421_1415916421766129","Congressman Steve Cohen","2017-01-30","2017-01-30 18:48:54","I will be joining my colleagues in cosponsoring the SOLVE Act to overturn President Trump’s unconstitutional executive order on immigration. I urge my colleagues on both sides of the aisle to support the SOLVE Act and make America safe and constitutional again. While I feel extremely confident that Democrats will support the bill, we need Republicans to support it for it to pass. This will be the first major test under the Trump Administration for Republicans to honor their oath of office to protect and defend the constitution and put country over party.  https://cohen.house.gov/media-center/press-releases/ranking-member-cohen-cosponsor-legislation-stop-president-trump-s","link","https://cohen.house.gov/media-center/press-releases/ranking-member-cohen-cosponsor-legislation-stop-president-trump-s","cohen.house.gov",943,100,195,129,1,1,0,6
"CongressmanSteveCohen","111456965545421_1416061381751633","Congressman Steve Cohen","2017-01-30","2017-01-30 22:05:52","REMINDER: TOMORROW is the deadline to sign up for health coverage through the Healthcare.gov insurance marketplace.   You can visit https://www.healthcare.gov/lower-costs/ to see if you qualify for tax credits that will be applied as discounts on your monthly insurance premium. If you already have insurance coverage through the HealthCare.gov marketplace, your plan has automatically been renewed for 2017 but you should still visit HealthCare.gov to update your information, ensure you receive the full tax credit to which you are entitled, and review new options as cheaper insurance plans that better fit your needs may now be available.  If you are on Medicare or your employer offers qualified health insurance in which you are enrolled, you're already covered and won't need to enter the Marketplace for your health coverage. If you aren't sure whether or not you should use the Marketplace to get insurance, you can call the Marketplace Hotline at (800) 318-2596 or visit HealthCare.gov. You can also call my office at (901) 544-4131 or the Marketplace Hotline to find out if TennCare (Tennessee's Medicaid program) is a coverage option for you.  Get covered here → https://goo.gl/932hBR","link","https://goo.gl/932hBR","goo.gl",13,4,12,0,0,0,0,0
"CongressmanSteveCohen","111456965545421_1416175525073552","Congressman Steve Cohen","2017-01-31","2017-01-31 00:42:28","Tonight I spoke on the House floor against President Trump's nasty, unconstitutional and un-American executive order banning all refugees and immigrants from seven Muslim-majority countries from entering the United States. It's a shame we've come to ""alternative facts,"" alternative constitutions and alternative mindsets. God bless the United Sates and God save the United States! Watch my speech here:","video","https://www.facebook.com/CongressmanSteveCohen/videos/1416175525073552/",NA,784,128,178,136,3,1,2,1
"CongressmanSteveCohen","111456965545421_1416882171669554","Congressman Steve Cohen","2017-01-31","2017-01-31 16:16:36","We cannot simply accept President Donald J. Trump’s attempts to sabotage the Affordable Care Act – especially when there is still so much good to be done. Don’t forget! You still have time to #GetCovered before the ACA enrollment deadline at midnight TONIGHT! Sign up here → https://healthcare.gov","link","https://goo.gl/932hBR","goo.gl",21,2,3,0,0,0,0,0
"CongressmanSteveCohen","111456965545421_1417060844985020","Congressman Steve Cohen","2017-01-31","2017-01-31 18:51:04","Today, as part of National Slavery and Human Trafficking Prevention Month, Rep. Adam Kinzinger, U.S. Rep. Tony Cárdenas, Ann Wagner and I introduced the bipartisan Stop, Observe, Ask and Respond (SOAR) to Health and Wellness Act. Our bill aims to ensure health care professionals are trained to identify victims of human trafficking and provide them with critical, victim-centered health care. Our bill also enables health care providers to implement protocols and procedures to work with victims, service organizations, and law enforcement so that victims can get proper support and perpetrators of human trafficking are brought to justice. Human trafficking is a hidden crime that impacts hundreds of thousands of people across the U.S., and many of these victims end up in a health care setting while being exploited. I would like to thank Senator Heidi Heitkamp and U.S. Senator Susan Collins for also introducing this bill today in the United States Senate.   https://cohen.house.gov/media-center/press-releases/reps-cohen-kinzinger-c-rdenas-and-wagner-introduce-bipartisan-human-0","link","https://cohen.house.gov/media-center/press-releases/reps-cohen-kinzinger-c-rdenas-and-wagner-introduce-bipartisan-human-0","cohen.house.gov",137,8,9,7,0,0,0,0
"CongressmanSteveCohen","111456965545421_1417229431634828","Congressman Steve Cohen","2017-01-31","2017-01-31 21:23:12","Given the persistent threat to voting rights, I sent a letter to The United States Department of Justice requesting information on complaints it has received on voter suppression in 2016. The right to vote is the cornerstone of our democracy. Yet our nation has a long and ugly history of efforts to discourage and deny the fair exercise of this right, especially when attempted to be exercised by African Americans. Sadly, since the Supreme Court of the United States overturned a key provision of the Voting Rights Act in 2013, there has been a resurgence of efforts to establish new barriers to voting that could once again disproportionately impact minority communities. Read my letter here:  https://cohen.house.gov/media-center/press-releases/cohen-requests-department-justice-information-voter-suppression","link","https://cohen.house.gov/media-center/press-releases/cohen-requests-department-justice-information-voter-suppression","cohen.house.gov",265,19,16,17,0,0,0,1
"CongressmanSteveCohen","111456965545421_1417390678285370","Congressman Steve Cohen","2017-02-01","2017-02-01 01:14:42","It is disappointing that tonight’s nomination of Judge Neil Gorsuch to the Supreme Court of the United States comes on the heels of Senate Majority Leader Senator Mitch McConnell and Senate Republicans’ refusal to even allow so much as a hearing on President Barack Obama’s most recent pick for the Supreme Court, Merrick Garland.  The notion that the United States Senate does not confirm Supreme Court nominations in the last year of a president’s term, as The White House Press Secretary Sean Spicer claimed during today’s White House Press Briefing, is yet another ‘alternative fact.’  The Senate confirmed Justice Mahlon Pitney in 1912, Justices John Clarke and Louis Brandeis in 1916, Justice Benjamin Cardozo in 1932, Justice Frank Murphy in 1940 and Justice Anthony Kennedy in 1988.  https://cohen.house.gov/media-center/press-releases/cohen-s-statement-president-trump-s-supreme-court-nominee","link","https://cohen.house.gov/media-center/press-releases/cohen-s-statement-president-trump-s-supreme-court-nominee","cohen.house.gov",318,48,40,7,2,2,24,69
"CongressmanSteveCohen","111456965545421_1417976311560140","Congressman Steve Cohen","2017-02-01","2017-02-01 14:37:38","Each year during the month of February, we take time to especially reflect on the countless contributions that African Americans have made to this nation throughout its history. We recognize and appreciate the collective strength that diversity brings to the United States. This Black History Month, I would like to highlight the accomplishments of our first African American president, Barack Obama. Over the past 8 years, President Obama and First Lady Michelle Obama served our nation with class, grace and integrity. It was honor to serve as a Member of Congress for 8 years during President Obama’s Administration. Watch my full video commemorating Black History Month here:","video","https://www.facebook.com/CongressmanSteveCohen/videos/1417976311560140/",NA,138,10,17,16,0,0,0,1
"CongressmanSteveCohen","111456965545421_1418262524864852","Congressman Steve Cohen","2017-02-01","2017-02-01 19:21:12","This is a scary time for voting rights in our country. We are witnessing an assault on voting rights the likes of which our nation has not seen since the passage of the Voting Rights Act in 1965. President Donald J. Trump is alleging, without evidence, that there is widespread voter fraud in our country, which is just another ‘alternative fact.’ And Attorney General Nominee Senator Jeff Sessions, who was approved today by the Senate Judiciary Committee along party lines, has a very troubling record on voting rights.  The right to vote is the cornerstone of our democracy.  It is sacred.  Yet, sadly, we have an ugly history in this nation of efforts to limit people’s ability to access this constitutional right, especially when attempted to be accessed by African Americans. We need to make it easier for people to vote, not harder. That’s why I have introduced the SIMPLE Voting Act to ensure that every American can exercise their right to vote conveniently and without burdensome wait times.  https://cohen.house.gov/media-center/press-releases/cohen-introduces-bill-expand-access-voting","link","https://cohen.house.gov/media-center/press-releases/cohen-introduces-bill-expand-access-voting","cohen.house.gov",268,23,31,32,0,1,2,10
