"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"RepWilson","162327487151626_1386442201406809","Congresswoman Frederica Wilson","2017-02-01","2017-02-01 23:43:44","Thanks to all of my colleagues for taking a stand for the #ChibokGirls! With support like yours we will hopefully soon see their safe return.","photo","https://www.facebook.com/RepWilson/photos/a.200110313373343.59229.162327487151626/1386442201406809/?type=3",NA,9,1,0,0,0,0,0,0
"RepWilson","162327487151626_1386505334733829","Congresswoman Frederica Wilson","2017-02-02","2017-02-02 01:14:42","Join me to observe National HIV/AIDS Awareness Day on Tuesday 2/7 @ 10a -2p at Frederica Wilson and Juanita Mann Health Center #NBHAAD","photo","https://www.facebook.com/RepWilson/photos/a.200110313373343.59229.162327487151626/1386505334733829/?type=3",NA,6,1,3,0,0,0,0,0
"RepWilson","162327487151626_1387249184659444","Congresswoman Frederica Wilson","2017-02-02","2017-02-02 17:52:35",NA,"photo","https://www.facebook.com/RepWilson/photos/a.200110313373343.59229.162327487151626/1387249184659444/?type=3",NA,0,0,0,0,0,0,0,0
"RepWilson","162327487151626_1387384537979242","Congresswoman Frederica Wilson","2017-02-02","2017-02-02 20:25:43","I can't wait to see @MiamiLakesK8 2nd grader Hailey Silvas' project on my work in congress. Thanks Hailey for visiting my district office today!","photo","https://www.facebook.com/RepWilson/photos/a.200110313373343.59229.162327487151626/1387384537979242/?type=3",NA,12,1,3,1,0,0,0,0
"RepWilson","162327487151626_1387428074641555","Congresswoman Frederica Wilson","2017-02-02","2017-02-02 21:23:29","It’s been seven years – and the Republicans still don’t know how they would replace ACA. And while their obsession with repeal may make for good politics, it poses a serious threat to care for millions of Americans living with pre-existing conditions.","photo","https://www.facebook.com/RepWilson/photos/a.200110313373343.59229.162327487151626/1387428074641555/?type=3",NA,2,0,1,0,0,0,1,2
"RepWilson","162327487151626_1387566954627667","Congresswoman Frederica Wilson","2017-02-02","2017-02-02 23:42:08","Heartfelt thanks to Rep. Debbie Dingell for gifting our colleagues with scarves for Wear Something Red Wednesday!","photo","https://www.facebook.com/RepWilson/photos/a.200110313373343.59229.162327487151626/1387566954627667/?type=3",NA,18,0,1,3,0,0,0,0
"RepWilson","162327487151626_1388382927879403","Congresswoman Frederica Wilson","2017-02-03","2017-02-03 20:19:12",NA,"photo","https://www.facebook.com/RepWilson/photos/a.200110313373343.59229.162327487151626/1388382927879403/?type=3",NA,3,1,0,0,0,0,0,0
"RepWilson","162327487151626_1388466964537666","Congresswoman Frederica Wilson","2017-02-03","2017-02-03 22:35:06","Heart disease remains the leading cause of death in the U.S. Join me and NIH’s National Heart, Lung, and Blood Institute today, National Wear Red Day, to raise awareness about heart disease and improve prevention.","photo","https://www.facebook.com/RepWilson/photos/a.200110313373343.59229.162327487151626/1388466964537666/?type=3",NA,18,1,0,2,0,0,0,0
"RepWilson","162327487151626_1391253694258993","Congresswoman Frederica Wilson","2017-02-06","2017-02-06 16:58:11",NA,"link","http://www.miamitimesonline.com/lifestyles/congresswoman-frederica-s-wilson-to-host-free-hiv-testing-tuesday/article_62b6f100-ea4f-11e6-927c-dfdce4cb2e68.html","miamitimesonline.com",2,0,3,0,0,0,0,0
"RepWilson","162327487151626_1391557950895234","Congresswoman Frederica Wilson","2017-02-06","2017-02-06 19:51:34","In Case You Missed It--from MIA Magazine","photo","https://www.facebook.com/RepWilson/photos/a.200110313373343.59229.162327487151626/1391557950895234/?type=3",NA,3,1,2,0,0,0,0,0
"RepWilson","162327487151626_1392446200806409","Congresswoman Frederica Wilson","2017-02-07","2017-02-07 15:54:09","‪Today is National Black HIV/AIDS Awareness Day! I've partnered with Miami-Dade County Florida Department of Health to offer free, confidential HIV testing at Frederica Wilson & Juanita Mann Health Center. Stop by on your way to work or on your break and get tested! It's fast and convenient! #NBHAAD2017 @HealthyFla ‬","photo","https://www.facebook.com/RepWilson/photos/a.200110313373343.59229.162327487151626/1392446200806409/?type=3",NA,4,0,1,2,0,0,0,0
"RepWilson","162327487151626_1392476050803424","Congresswoman Frederica Wilson","2017-02-07","2017-02-07 16:29:28",NA,"photo","https://www.facebook.com/RepWilson/photos/a.200110313373343.59229.162327487151626/1392476050803424/?type=3",NA,4,0,0,0,0,0,0,0
"RepWilson","162327487151626_1392830937434602","Congresswoman Frederica Wilson","2017-02-07","2017-02-07 23:57:47","Today Congresswoman Wilson issued the following statement on the swearing-in of Haiti’s new president:  “Haiti has taken another critical step toward fulfilling the dream if its citizens to build a true democracy.  I congratulate President Jovenel Moïse on being sworn into office today and look forward to working with Haiti on shared priorities as the nation strives to rebound.”","status",NA,NA,6,0,2,0,0,0,0,0
"RepWilson","162327487151626_1393722967345399","Congresswoman Frederica Wilson","2017-02-08","2017-02-08 22:16:29","Thanks for spreading the word NBC 6!","link","http://www.nbcmiami.com/news/local/Free-Testing-Available-During-National-Black-HIVAIDS-Awareness-Day-413001433.html","nbcmiami.com",6,1,0,0,0,0,0,0
"RepWilson","162327487151626_1393788667338829","Congresswoman Frederica Wilson","2017-02-09","2017-02-09 00:21:51","Hat tip to you, Miami-Dade County Public Schools, and all that you do for our children!","link","http://www.sfltimes.com/news/politics/national/congresswoman-wilson-has-dedicated-her-life-to-fighting-for-others","sfltimes.com",22,0,0,6,0,0,0,0
"RepWilson","162327487151626_1395335217184174","Congresswoman Frederica Wilson","2017-02-10","2017-02-10 18:38:58","House Republicans are feeling the heat. Americans know the Affordable Care Act works – many have seen meaningful improvements in their own lives or those of their loved ones. America wants to go forward – not back.","status",NA,NA,12,1,1,1,0,0,0,0
"RepWilson","162327487151626_1397956476922048","Congresswoman Frederica Wilson","2017-02-13","2017-02-13 18:22:12","Across the country, Americans are proving that while Republicans can try to hide from reality, they can’t run from the facts. The Affordable Care Act is improving American lives – and the people aren’t going to give in to radical plans to turn back the clock.   http://www.nytimes.com/2017/02/10/opinion/help-my-constituents-are-after-me.html","link","https://www.nytimes.com/2017/02/10/opinion/help-my-constituents-are-after-me.html","nytimes.com",12,0,5,0,3,0,0,0
"RepWilson","162327487151626_1398889520162077","Congresswoman Frederica Wilson","2017-02-14","2017-02-14 17:43:58","My deepest condolences to the family of Warrant Officer Shawn Thomas who lost his life in the fight to defeat the evil #BokoHaram goo.gl/8fKzhN","link","https://goo.gl/8fKzhN","goo.gl",8,1,2,0,0,0,4,0
"RepWilson","162327487151626_1399074666810229","Congresswoman Frederica Wilson","2017-02-14","2017-02-14 21:14:06","Today I had a very productive discussion about job creation and workplace safety with members of the Brotherhood of Locomotive Engineers and Trainmen. Thank you John P. Tolman, Vincent G. Verna and the other members of your team  for visiting my office to share your invaluable perspective.","photo","https://www.facebook.com/RepWilson/photos/a.200110313373343.59229.162327487151626/1399074666810229/?type=3",NA,14,1,1,0,1,1,0,0
"RepWilson","162327487151626_1399931296724566","Congresswoman Frederica Wilson","2017-02-15","2017-02-15 18:55:33",NA,"photo","https://www.facebook.com/RepWilson/photos/a.200110313373343.59229.162327487151626/1399931296724566/?type=3",NA,1,0,0,0,0,0,0,0
"RepWilson","162327487151626_1400082366709459","Congresswoman Frederica Wilson","2017-02-15","2017-02-15 22:06:15",NA,"photo","https://www.facebook.com/RepWilson/photos/a.200110313373343.59229.162327487151626/1400082366709459/?type=3",NA,2,0,1,0,0,0,0,0
"RepWilson","162327487151626_1400986376619058","Congresswoman Frederica Wilson","2017-02-16","2017-02-16 17:17:27","On Wednesday, February 15, members of the Florida congressional delegation met with a panel of experts about strategies to keep our Sunshine State both healthy and beautiful. They included Richard P. Stumpf, Ph.D., an oceanographer with NOAA National Ocean Service; Lieutenant Colonel Jennifer A. Reynolds, deputy district commander for South Florida, Army Corps of Engineers; Sarasota Mayor Will Charles Shaw; and Alex Davis Shaw, a Sarasota city engineer.  We exchanged questions and ideas on a variety of issues, such as the long-term and short-term causes of coastal deterioration and the challenges coastal communities face in restoring their beachfront after damaging storms? In addition, we talked about clean water issues and steps that Congress must take to protect the public health.","photo","https://www.facebook.com/RepWilson/photos/a.200110313373343.59229.162327487151626/1400986376619058/?type=3",NA,7,1,2,1,0,0,0,0
"RepWilson","162327487151626_1401206159930413","Congresswoman Frederica Wilson","2017-02-16","2017-02-16 21:37:11","Today Congress launched yet another attack on women’s health care with the passage of H. J. Res. 43, which reduces access to Title X family planning and preventive health services. Women are smart enough to make their own decisions and any effort to limit our choices through legislation is outrageous. This bill will be particularly harmful to some of the most underserved and vulnerable people in our country who will lose a broad range of family planning and preventive health services, such as cancer screenings, birth control, sexually transmitted infection testing and treatment, and well-women exams.  The bill passed today is just the latest. In addition to working full steam to repeal the Affordable Care Act with no idea how to repair or replace it, my friends on the other side of the aisle in January passed H.R. 7, which places restrictions on how women with PRIVATE insurance can spend their PERSONAL dollars to purchase insurance. Here’s what I had to say about THAT:  https://www.c-span.org/video/?c4651693/congesswoman-frederica-s-wilson-speaks-hr-7","link","https://www.c-span.org/video/?c4651693%2Fcongesswoman-frederica-s-wilson-speaks-hr-7","c-span.org",23,3,6,4,0,0,0,0
