"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"RepEsty","292076514228382_1044232372346122","Elizabeth Esty","2017-10-03","2017-10-03 22:25:21","Today, my colleagues and I sent a letter to President Trump urging him to enhance federal assistance to Puerto Rico and the U.S. Virgin Islands until both territories become more economically stable. It has been weeks since Hurricane Maria made landfall on Puerto Rico and the U.S. Virgin Islands, yet too many Americans still lack access to clean drinking water, food, and shelter. These delays are unconscionable, and Connecticut’s friends, families, and loved ones in Puerto Rico and the U.S. Virgin Islands deserve more than a federal government that stands by idly as they suffer.","photo","https://www.facebook.com/RepEsty/photos/a.292109944225039.47251.292076514228382/1044232125679480/?type=3",NA,170,36,14,10,0,1,1,3
"RepEsty","292076514228382_1044621425640550","Elizabeth Esty","2017-10-04","2017-10-04 13:07:48","Standing with my colleagues to call for common sense legislation to prevent more senseless gun violence.","video","https://www.facebook.com/RepEsty/videos/1044621425640550/",NA,93,33,3,17,0,0,0,3
"RepEsty","292076514228382_1044633112306048","Elizabeth Esty","2017-10-04","2017-10-04 13:09:49",NA,"video","https://www.facebook.com/RepEsty/videos/1044633112306048/",NA,150,79,29,49,0,1,4,7
"RepEsty","292076514228382_1044868525615840","Elizabeth Esty","2017-10-04","2017-10-04 20:09:30","A reminder for DACA recipients whose benefits expire between September 5, 2017 and March 5, 2018: be sure to file your renewal requests by tomorrow, Thursday, October 5, 2017. Late applications are not accepted, so be sure to get your paperwork in on time. Read the full details here.","link","https://www.uscis.gov/daca2017","uscis.gov",18,3,19,0,1,0,0,2
"RepEsty","292076514228382_1044928752276484","Elizabeth Esty","2017-10-04","2017-10-04 23:00:00","Tonight, I spoke to dozens of folks from across central and northwestern Connecticut who are concerned about their friends, families, and loved ones in Puerto Rico and the U.S. Virgin Islands. Conditions are improving in these areas, but there is still much work to be done. Until Puerto Rico and the U.S. Virgin Islands are back on their feet, we must do all we can to help. Check out the links available at this site to see how you can stay up to date with the latest news: https://www.fema.gov/hurricane-maria","photo","https://www.facebook.com/RepEsty/photos/a.292109944225039.47251.292076514228382/1044928628943163/?type=3",NA,68,12,10,8,0,0,0,0
"RepEsty","292076514228382_1045308532238506","Elizabeth Esty","2017-10-05","2017-10-05 13:47:11","Clinton Parker may not see himself as a hero, but when he took action in the middle of a seven-hour police standoff involving a veteran suffering from post-traumatic stress, he became exactly that. He did not do it for glory or praise--he saw someone who needed help, and sprung to action. His courage and selflessness saved--and changed--lives. Clinton earned the National Association of Letter Carriers’ Heroes of the Year Award, and I cannot think of anyone more deserving of this recognition.","photo","https://www.facebook.com/RepEsty/photos/a.365934316842601.1073741837.292076514228382/1045308492238510/?type=3",NA,64,3,4,7,0,0,0,0
"RepEsty","292076514228382_1045422275560465","Elizabeth Esty","2017-10-05","2017-10-05 17:25:06","The so-called ""Protection of Lawful Commerce in Arms Act"" has been used to silence the voices of the victims of gun violence and their families for far too long. Under this law, the gun industry receives blanket protection from lawsuits. No other industry in America is shielded this way. This protection is wrong and should be repealed.","link","https://esty.house.gov/media-center/press-releases/esty-schiff-blumenthal-re-introduce-legislation-give-gun-victims-their","esty.house.gov",186,53,56,24,3,3,1,17
"RepEsty","292076514228382_1045517955550897","Elizabeth Esty","2017-10-05","2017-10-05 20:41:10","Good to join a panel of experts convened by the New Democrat Coalition on the need for investment in our infrastructure and modernization of our roads, rails, bridges, airports, transit, utilities, and water infrastructure. It's these types of projects that will create good jobs for Connecticut workers. We'll do all we can to get action to meet our infrastructure needs.","photo","https://www.facebook.com/RepEsty/photos/a.292109944225039.47251.292076514228382/1045511745551518/?type=3",NA,31,13,4,3,0,0,0,0
"RepEsty","292076514228382_1046158055486887","Elizabeth Esty","2017-10-06","2017-10-06 18:51:35","Today is National Manufacturing Day. In Connecticut, our economy is powered by a rich tradition of manufacturing, represented today by the over 5,000 businesses providing good-paying jobs throughout our state. I was proud to be an original cosponsor of the resolution establishing #MFGDay17, and to join manufacturers in Waterbury and New Britain to learn more about  what their workers are doing to grow our economy.","photo","https://www.facebook.com/RepEsty/photos/a.292109944225039.47251.292076514228382/1046157595486933/?type=3",NA,32,7,5,1,0,0,0,0
"RepEsty","292076514228382_1048972931872066","Elizabeth Esty","2017-10-10","2017-10-10 17:54:01","Always a joy to sit down with the Record Journal. Thanks for having me on your show, Mike!","link","http://www.myrecordjournal.com/news/latestnews/10961558-154/podcast-esty-talks-va-reforms-brownfields.html","myrecordjournal.com",23,5,1,2,1,0,0,0
"RepEsty","292076514228382_1048974131871946","Elizabeth Esty","2017-10-10","2017-10-10 22:00:00","In the wake of the tragedy in Las Vegas, Americans deserve real answers and real action from Congress to prevent these atrocities from happening again. This past Sunday, I joined Al and Jenn to discuss what I am doing in Congress to make our communities safer.","link","http://fox61.com/2017/10/08/the-real-story-congresswoman-elizabeth-esty-2/","fox61.com",92,26,4,5,2,0,0,0
"RepEsty","292076514228382_1048976518538374","Elizabeth Esty","2017-10-11","2017-10-11 11:00:00","Planning a trip outside the country? Need a passport? This Saturday, from 12PM to 5PM, the Connecticut Passport Center will be in Canton helping folks renew their passports or file a passport application for the first time. Check out the flyer found here for more details.","photo","https://www.facebook.com/RepEsty/photos/a.292109944225039.47251.292076514228382/1048976295205063/?type=3",NA,23,4,11,0,0,0,0,0
"RepEsty","292076514228382_1049618571807502","Elizabeth Esty","2017-10-11","2017-10-11 20:00:00","Save the date! Please join me this Saturday for a town hall meeting in New Britain. Starts at 10:00 AM, doors open at 9:30 AM. Hope to see you there!","photo","https://www.facebook.com/RepEsty/photos/a.292109944225039.47251.292076514228382/1049618311807528/?type=3",NA,14,1,6,1,0,0,0,0
"RepEsty","292076514228382_1050242395078453","Elizabeth Esty","2017-10-12","2017-10-12 16:05:20","In an hour, I'll be joining my colleagues to introduce the #KeepAmericansSafe Act to protect our families from devices that have turned our schools, theaters, concerts, and far too many other places into killing fields. Our legislation has received the support of law enforcement organizations, veterans, responsible gun owners, and the advocates for victims of gun violence and their families alike. We need to bring everyone to the table to address this epidemic of violence.   Follow along on this page for a livestream of the event.","photo","https://www.facebook.com/RepEsty/photos/a.292109944225039.47251.292076514228382/1050238291745530/?type=3",NA,174,48,15,5,0,0,0,9
"RepEsty","292076514228382_1050270241742335","Elizabeth Esty","2017-10-12","2017-10-12 17:04:33","Introducing the #KeepAmericansSafe Act to protect families from dangerous high-capacity magazines.","video","https://www.facebook.com/RepEsty/videos/1050270241742335/",NA,324,832,204,64,17,2,5,141
"RepEsty","292076514228382_1050939441675415","Elizabeth Esty","2017-10-13","2017-10-13 16:03:49","ICYMI: On Wednesday, I testified before the House Energy and Commerce Committee to emphasize to my colleagues just how serious the opioid crisis is in Connecticut, and what steps we can take to address this raging epidemic. Everywhere I go in Connecticut, I meet people whose families have lost loved ones to drug addiction. Every single community in Connecticut has been touched by this epidemic: it affects families regardless of age, race, gender, or socioeconomic status. These are real people, real families, and real lives that are affected by this crisis. The stakes are too high to limit access and make it harder for folks to get the care and treatment they need to overcome their addiction.","video","https://www.facebook.com/RepEsty/videos/1050939441675415/",NA,82,34,11,4,0,2,1,1
"RepEsty","292076514228382_1051576934944999","Elizabeth Esty","2017-10-14","2017-10-14 13:43:51","Be sure to tune into our live stream of my New Britain town hall meeting this morning. Starts at 10:00 AM.","photo","https://www.facebook.com/RepEsty/photos/a.365934316842601.1073741837.292076514228382/1051576921611667/?type=3",NA,14,0,1,1,0,0,0,0
"RepEsty","292076514228382_1051590981610261","Elizabeth Esty","2017-10-14","2017-10-14 14:00:17","We're live here in New Britain at Pulaski Middle School","video","https://www.facebook.com/RepEsty/videos/1051590981610261/",NA,44,42,3,6,0,0,0,0
"RepEsty","292076514228382_1053163134786379","Elizabeth Esty","2017-10-16","2017-10-16 18:00:08","Our LGBTQIA+ community makes our state better and stronger. Thank you for always speaking up and speaking loudly about how we can make equality a reality for everyone.","photo","https://www.facebook.com/RepEsty/photos/a.365934316842601.1073741837.292076514228382/1053163124786380/?type=3",NA,60,5,4,8,0,0,0,0
"RepEsty","292076514228382_1053270991442260","Elizabeth Esty","2017-10-16","2017-10-16 21:46:53","At the close of our town hall in New Britain on Saturday, I was approached by MaLisa, who offered me this Wonder Woman notebook.   MaLisa is a real Wonder Woman. She's launched FreeTHEM, an initiative to help kids who have been exposed to the very real challenges of addiction and has served on community boards in Waterbury to help with everything from housing to blight issues to promoting mental health. She's worked closely with our office to improve people's lives in so many ways. We are very lucky to have her.   It's more important than ever that we recognize the wonder women in our country -- women who do so much and ask for little in return. We're proud of you, MaLisa. Keep up the good work.","photo","https://www.facebook.com/RepEsty/photos/a.292109944225039.47251.292076514228382/1053269971442362/?type=3",NA,39,5,7,7,0,0,0,0
