"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"CongressmanJimLangevin","6578978441_10156078577413442","Congressman Jim Langevin","2017-12-04","2017-12-04 14:52:10","New blog is up about my #LangevinCybersecurity Tour! I had the privilege of speaking at Senator Lou DiPalma's first annual Cyber Hygiene Event at CCRI’s Newport Campus to promote safe habits online.","link","https://medium.com/@JimLangevin/cyber-hygiene-6e40129ed426","medium.com",9,3,0,1,0,0,0,0
"CongressmanJimLangevin","6578978441_10156079348348442","Congressman Jim Langevin","2017-12-04","2017-12-04 20:15:15","President Trump’s unprecedented decision to eliminate protections for our treasured public lands is an attack on our heritage and countless years of conservation efforts.","link","http://www.sltrib.com/opinion/editorial/2017/12/03/tribune-editorial-why-are-you-shrinking-our-monuments-mr-president/","sltrib.com",34,20,6,0,2,1,16,30
"CongressmanJimLangevin","6578978441_10156081931228442","Congressman Jim Langevin","2017-12-05","2017-12-05 17:38:34","Attorneys General from Rhode Island to Oregon oppose the Concealed Carry Reciprocity bill because it would override local public safety decisions, endangering our communities and law enforcement officers. https://oag.ca.gov/system/files/attachments/press_releases/2017.10.22%20AGs%20Opposed%20to%20Conceal%20Carry%20Reciprocity%20w%20Sigs.pdf","status",NA,NA,57,55,9,1,4,0,0,5
"CongressmanJimLangevin","6578978441_10156085098028442","Congressman Jim Langevin","2017-12-06","2017-12-06 18:59:18","The Concealed Carry Reciprocity Act will jeopardize the safety of Rhode Islanders and undermine our laws. Watch my House Floor remarks on this dangerous bill: https://www.youtube.com/watch?v=WsFSnC33oys&feature=youtu.be","video","https://www.youtube.com/watch?v=WsFSnC33oys&feature=youtu.be",NA,78,74,6,1,6,1,0,22
"CongressmanJimLangevin","6578978441_10156087778923442","Congressman Jim Langevin","2017-12-07","2017-12-07 16:42:48","On Pearl Harbor Remembrance Day, we honor the lives lost during the attack on Pearl Harbor and reflect on the ultimate sacrifice our brave service members made for our country.","status",NA,NA,12,2,0,0,0,0,2,0
"CongressmanJimLangevin","6578978441_10156088782408442","Congressman Jim Langevin","2017-12-07","2017-12-07 22:34:28","Republicans just kicked the can down the road with a two week government funding bill without fixing critical programs like children’s health insurance.  We need bipartisan solutions, not more partisan dysfunction.","photo","https://www.facebook.com/CongressmanJimLangevin/photos/a.93329963441.84761.6578978441/10156088782233442/?type=3",NA,32,29,2,1,4,0,2,4
"CongressmanJimLangevin","6578978441_10156091673683442","Congressman Jim Langevin","2017-12-08","2017-12-08 20:55:36","Tomorrow is my next Lunch with Langevin event at Harmony Lodge Family Restaurant from 12:30 to 2:30pm. Join me in an informal, one-on-one setting to discuss your thoughts and concerns. I hope to see you there!","event","https://www.facebook.com/events/499047990479720/",NA,3,2,0,0,0,0,0,0
"CongressmanJimLangevin","6578978441_10156102353893442","Congressman Jim Langevin","2017-12-12","2017-12-12 18:52:36","Glad to see the President sign the National Defense Authorization Act that includes my language to address climate change.  But on the two-year anniversary of the Paris Agreement, we must do more by recommitting to address the climate crisis!","link","https://www.lawfareblog.com/congress-adapts-calamity-fy-2018-ndaas-climate-change-provisions","lawfareblog.com",28,12,0,0,0,0,0,0
"CongressmanJimLangevin","6578978441_10156105413183442","Congressman Jim Langevin","2017-12-13","2017-12-13 18:06:39","The FCC will vote tomorrow on a proposal to end Net Neutrality that will seriously impede the ability of consumers to access online content. Net Neutrality is essential to maintaining a free and open internet, and I urge the FCC to reject this misguided effort.","video","https://www.youtube.com/watch?v=OWhqKMiGu9A",NA,6,0,3,0,0,0,0,1
"CongressmanJimLangevin","6578978441_10156108290223442","Congressman Jim Langevin","2017-12-14","2017-12-14 19:06:24","By repealing Net Neutrality, FCC Chairman Ajit Pai has sided with cable companies & other Internet service providers, putting profits above the public interest. I urge my colleagues to unite to block today’s effort and restore net neutrality.","photo","https://www.facebook.com/CongressmanJimLangevin/photos/a.93329963441.84761.6578978441/10156108290078442/?type=3",NA,165,54,39,4,2,1,5,32
"CongressmanJimLangevin","6578978441_10156111881828442","Congressman Jim Langevin","2017-12-15","2017-12-15 20:03:18","Today, I proudly joined Senators Reed and Whitehouse, Congressman Cicilline, and child advocates at the Meeting Street School to call on Republicans to immediately reauthorize the Children’s Health Insurance Program. Republican inaction could end up costing 9 million children across the country – and 36,000 in Rhode Island – access to vital health care services. We must reauthorize CHIP!","video","https://www.facebook.com/SenJackReed/videos/1560979793992624/",NA,33,2,0,2,0,0,0,0
"CongressmanJimLangevin","6578978441_10156120108943442","Congressman Jim Langevin","2017-12-18","2017-12-18 19:27:53","New on Langevin Hits the Rhode: I wrapped up my #LangevinCybersecurity Tour at RI CyberPatriot’s first Hack Con. It’s wonderful to see students enthusiastic about cybersecurity!  https://medium.com/@JimLangevin/cyber-patriots-11590e1be54d","link","https://medium.com/@JimLangevin/cyber-patriots-11590e1be54d","medium.com",12,2,0,0,0,0,0,0
"CongressmanJimLangevin","6578978441_10156120716238442","Congressman Jim Langevin","2017-12-19","2017-12-19 00:35:04","Although the President’s decision to remove climate change as a threat to our national security strategy is incredibly myopic, he cannot blind our military and intelligence officials to scientific fact.","photo","https://www.facebook.com/CongressmanJimLangevin/photos/a.10151987393313442.1073741826.6578978441/10156120716208442/?type=3",NA,26,14,2,1,3,0,0,2
"CongressmanJimLangevin","6578978441_10156123167673442","Congressman Jim Langevin","2017-12-19","2017-12-19 22:48:00","We need to enact equitable and fiscally responsible tax reform, which the Republican tax bill fails to accomplish on all accounts.","photo","https://www.facebook.com/CongressmanJimLangevin/photos/a.93329963441.84761.6578978441/10156123167518442/?type=3",NA,24,23,0,1,7,0,3,1
"CongressmanJimLangevin","6578978441_10156125308138442","Congressman Jim Langevin","2017-12-20","2017-12-20 19:46:08","I’m proud to lead a letter with my colleagues expressing our deep concern about potential censorship at CDC.","photo","https://www.facebook.com/CongressmanJimLangevin/photos/a.93329963441.84761.6578978441/10156125306568442/?type=3",NA,45,11,2,0,1,0,0,1
"CongressmanJimLangevin","6578978441_10156127791223442","Congressman Jim Langevin","2017-12-21","2017-12-21 19:04:00","Rhode Islanders: there are just 10 days left to sign up for health insurance for 2018 through HealthSource RI. Make sure you get covered! Visit HealthSourceRI.com to compare plans that work best for you.","link","http://www.healthsourceri.com/","healthsourceri.com",0,0,0,0,0,0,0,0
"CongressmanJimLangevin","6578978441_10156128301408442","Congressman Jim Langevin","2017-12-21","2017-12-21 22:46:00","Republicans focused all their attention on passing a partisan tax giveaway to the wealthy and now are kicking the can down the road with another short-term government funding bill that leaves vital work undone.","photo","https://www.facebook.com/CongressmanJimLangevin/photos/a.93329963441.84761.6578978441/10156128297778442/?type=3",NA,30,57,5,0,14,0,1,10
"CongressmanJimLangevin","6578978441_10156130527793442","Congressman Jim Langevin","2017-12-22","2017-12-22 17:04:00","The possibilities are endless when career and technical education students put their skills to use. What a touching story highlighting Scituate High School’s CTE Engineering program and their life-changing gift to a 9-year-old boy.","link","http://www.valleybreeze.com/2017-12-13/observer-smithfield-west/engineering-students-create-prosthetic-arm-9-year-old#.Wj0X1benGM8","valleybreeze.com",19,3,2,6,0,0,0,0
"CongressmanJimLangevin","6578978441_10156136209893442","Congressman Jim Langevin","2017-12-24","2017-12-24 17:41:11","To all of our brave servicemembers, I wish you a very merry Christmas and happy New Year. Thank you for your dedication and service.","video","https://www.youtube.com/watch?v=O4JAbqUXPxo&feature=youtu.be",NA,13,1,1,1,0,0,0,0
"CongressmanJimLangevin","6578978441_10156139094008442","Congressman Jim Langevin","2017-12-25","2017-12-25 15:41:40","To everyone celebrating today, I wish you a very merry Christmas!","photo","https://www.facebook.com/CongressmanJimLangevin/photos/a.10151987393313442.1073741826.6578978441/10156139093953442/?type=3",NA,36,1,0,3,0,0,0,0
"CongressmanJimLangevin","6578978441_10156142073893442","Congressman Jim Langevin","2017-12-26","2017-12-26 17:51:18","The Ocean State deserves to have fair representation on the Mid-Atlantic Fishery Management Council, which makes important decisions that affect the livelihood of Rhode Island fishermen. I’m proud to join Senator Jack Reed Senator Sheldon Whitehouse and Congressman David Cicilline in co-leading the Rhode Island Fishermen’s Fairness Act.","photo","https://www.facebook.com/CongressmanJimLangevin/photos/a.10151987393313442.1073741826.6578978441/10156142073783442/?type=3",NA,14,16,1,0,0,0,0,0
"CongressmanJimLangevin","6578978441_10156144786888442","Congressman Jim Langevin","2017-12-27","2017-12-27 17:39:30","New on Langevin Hits the Rhode: I enjoyed a visit to Rhode Island Community Food Bank's Community Kitchen job training program where I met with their newest group of students.","link","https://medium.com/@JimLangevin/cooking-for-careers-2e793d7d0d66","medium.com",5,3,0,0,0,0,0,0
"CongressmanJimLangevin","6578978441_10156147613538442","Congressman Jim Langevin","2017-12-28","2017-12-28 19:26:48","There is still time to get covered! There are three days left to get 2018 health insurance coverage through HealthSource RI, and local walk-in centers have extended their hours.","link","http://wpri.com/2017/12/27/healthsource-ri-extends-hours-as-open-enrollment-deadline-approaches/","pri.com",47,12,18,0,3,0,0,3
"CongressmanJimLangevin","6578978441_10156150007058442","Congressman Jim Langevin","2017-12-29","2017-12-29 17:58:18","With a record-setting cold snap hitting RI, it’s uplifting to see organizations like Crossroads Rhode Island helping the homeless stay warm.","link","http://wpri.com/2017/12/28/how-the-crossroads-ri-outreach-team-helps-the-homeless-get-warm/","pri.com",27,3,1,3,1,0,0,0
"CongressmanJimLangevin","6578978441_1246166225512071","Congressman Jim Langevin","2017-07-20","2017-07-20 20:34:01","The concerns of my constituents are always on my mind, and your feedback informs my work in Washington. Help me best represent your interests by joining me for a Town Hall meeting in August. I will give a brief update on some of the initiatives and policies I have been working on, and then I will take questions from the audience. From healthcare to economic development, I want to hear your thoughts and concerns. Come with questions, and bring a friend or neighbor!   I will host a Town Hall on Tuesday, August 8th at 6 p.m., at Narragansett Town Hall, located at 25 5th Avenue, in Narragansett.   This meeting is open to the ublic. I look forward to having a productive conversation about the issues facing our state and our country, from growing jobs and strengthening the economy to protecting Medicare and advocating for our students.","event","https://www.facebook.com/events/1246166225512071/",NA,34,4,0,0,0,0,0,0
"CongressmanJimLangevin","6578978441_1329517983771296","Congressman Jim Langevin","2017-02-01","2017-02-01 20:23:45","EVENT UPDATE: The Free File Briefing has been postponed due to a forecast of inclement weather on Monday morning. Please check back for updates, as we will schedule a new date soon.   .................................................................  Join Congressman Jim Langevin, U.S. Senators Jack Reed & Sheldon Whitehouse, Mayor Scott Avedisian and Lt. Governor Daniel McKee for the annual Free File Briefing to highlight the IRS and Rhode Island Free File programs.    Free File provides FREE online federal and state income tax preparation and e-filing services to lower and moderate income taxpayers.   Please share this invitation with other community leaders and activists. Help us spread the word!  To RSVP, email Lori Baux at MLBaux@aol.com or call 202-265-8148. For more information about Free File, visit www.irs.gov/freefile, www.tax.ri.gov, or www.taxprephelp.org.","event","https://www.facebook.com/events/1329517983771296/",NA,9,0,0,1,0,0,0,0
"CongressmanJimLangevin","6578978441_1406862886002140","Congressman Jim Langevin","2017-04-03","2017-04-03 13:57:08","For the 17th consecutive year, I am hosting the Rhode Island Second Congressional District High School Art Competition. Submitted entries from high school-aged students living in the Second Congressional District will be showcased at the art competition ceremony at the Warwick Mall on Sunday, May 7th, from 1 p.m. to 3 p.m.  One lucky student will win the grand prize— a trip to Washington, D.C, a scholarship offer and the honor of having their work hang in the U.S. Capitol for one year beginning in June.","event","https://www.facebook.com/events/1406862886002140/",NA,25,1,0,3,0,0,0,0
"CongressmanJimLangevin","6578978441_147655129300723","Congressman Jim Langevin","2017-10-28","2017-10-28 15:03:57","In commemoration of the 5th anniversary of Superstorm Sandy, Congressman Jim Langevin will be joined by federal, state, and local officials, as well as environmental leaders, for a press conference highlighting efforts to address the impacts of climate change.  The recent wave of hurricanes that have battered the Southeast and the Caribbean have underscored the need to promote climate resiliency.  In addition to supporting these initiatives in Rhode Island, Langevin is currently leading an effort to assess the national security implications of global warming.","event","https://www.facebook.com/events/147655129300723/",NA,43,8,0,3,0,0,0,0
"CongressmanJimLangevin","6578978441_167943257110528","Congressman Jim Langevin","2017-08-23","2017-08-23 16:31:19","Come join Congressman Langevin at The National Hotel on Block Island for his 12th Lunch with Langevin event! Share your thoughts and concerns about his work in Washington and in Rhode Island and enjoy some free refreshments.  Congressman Jim Langevin (D-RI) launched his Lunch with Langevin program in 2014 in the hopes of engaging Rhode Islanders and getting feedback on the issues that are important to them. Each quarter, Langevin holds open office hours at a restaurant in the Second District, and constituents are invited to come and share their questions or concerns in an informal, one-on-one setting.","event","https://www.facebook.com/events/167943257110528/",NA,8,0,0,0,0,0,0,0
"CongressmanJimLangevin","6578978441_176525836161007","Congressman Jim Langevin","2017-01-11","2017-01-11 18:38:37","U.S. Senators Jack Reed and Sheldon Whitehouse and U.S. Representatives Jim Langevin and David Cicilline rally with Rhode Islanders to fight back against the GOP plan to dismantle America's health care system.","event","https://www.facebook.com/events/176525836161007/",NA,24,1,0,0,0,0,0,0
"CongressmanJimLangevin","6578978441_1796643347253186","Congressman Jim Langevin","2017-02-16","2017-02-16 15:56:43","Come join Congressman Langevin at the Cowesett Inn in West Warwick for his 10th Lunch with Langevin event! Share your thoughts and concerns about his work in Washington and in Rhode Island and enjoy some free refreshments.  Congressman Jim Langevin (D-RI) launched his Lunch with Langevin program in 2014 in the hopes of engaging Rhode Islanders and getting feedback on the issues that are important to them. Each quarter, Langevin holds open office hours at a restaurant in the Second District, and constituents are invited to come and share their questions or concerns in an informal, one-on-one setting.","event","https://www.facebook.com/events/1796643347253186/",NA,26,1,0,1,1,0,0,0
"CongressmanJimLangevin","6578978441_251751878569819","Congressman Jim Langevin","2017-03-01","2017-03-01 20:23:06","Join Congressman Jim Langevin, U.S. Senators Jack Reed & Sheldon Whitehouse, Lt. Governor Daniel McKee, Attorney General Peter Kilmartin and  Mayor Scott Avedisian for the annual Free File Briefing to highlight the IRS and Rhode Island Free File programs.    Free File provides FREE online federal and state income tax preparation and e-filing services to lower and moderate income taxpayers.   Please share this invitation with other community leaders and activists. Help us spread the word!  To RSVP, email Lori Baux at MLBaux@aol.com or call 202-265-8148. For more information about Free File, visit www.irs.gov/freefile, www.tax.ri.gov, or www.taxprephelp.org.","event","https://www.facebook.com/events/251751878569819/",NA,6,1,0,0,0,0,0,0
"CongressmanJimLangevin","6578978441_311575982636373","Congressman Jim Langevin","2017-07-20","2017-07-20 20:40:36","The concerns of my constituents are always on my mind, and your feedback informs my work in Washington. Help me best represent your interests by joining me for a Town Hall meeting in August. I will give a brief update on some of the initiatives and policies I have been working on, and then I will take questions from the audience. From healthcare to economic development, I want to hear your thoughts and concerns. Come with questions, and bring a friend or neighbor!   I will host a Town Hall on Tuesday, August 22nd at 6 p.m., in Council City Chambers at Warwick City Hall, located at 3275 Post Road, in Warwick.   This meeting is open to the public. I look forward to having a productive conversation about the issues facing our state and our country, from growing jobs and strengthening the economy to protecting Medicare and advocating for our students.","event","https://www.facebook.com/events/311575982636373/",NA,15,3,0,0,0,0,0,0
"CongressmanJimLangevin","6578978441_369098626852557","Congressman Jim Langevin","2017-05-22","2017-05-22 17:42:04","Come join Congressman Langevin at The Breachway Grill in Charlestown for his 11th Lunch with Langevin event! Share your thoughts and concerns about his work in Washington and in Rhode Island and enjoy some free refreshments.  Congressman Jim Langevin (D-RI) launched his Lunch with Langevin program in 2014 in the hopes of engaging Rhode Islanders and getting feedback on the issues that are important to them. Each quarter, Langevin holds open office hours at a restaurant in the Second District, and constituents are invited to come and share their questions or concerns in an informal, one-on-one setting.","event","https://www.facebook.com/events/369098626852557/",NA,18,5,0,1,0,0,0,0
"CongressmanJimLangevin","6578978441_499047990479720","Congressman Jim Langevin","2017-11-08","2017-11-08 15:54:33","Come join Congressman Langevin at The Harmony Lodge Family Restaurant for his 13th Lunch with Langevin event! Share your thoughts and concerns about his work in Washington and in Rhode Island and enjoy some free refreshments.  Congressman Jim Langevin (D-RI) launched his Lunch with Langevin program in 2014 in the hopes of engaging Rhode Islanders and getting feedback on the issues that are important to them. Each quarter, Langevin holds open office hours at a restaurant in the Second District, and constituents are invited to come and share their questions or concerns in an informal, one-on-one setting.","event","https://www.facebook.com/events/499047990479720/",NA,19,4,0,2,1,0,0,0
