"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"jeffmerkley","74374931545_10154478157721546","Senator Jeff Merkley","2017-04-19","2017-04-19 16:20:35","April is National Fair Housing Month—a reminder of the need to protect the core housing civil rights that leaders like Martin Luther King, Jr. fought for, and to expand access to affordable housing for all.  Everyone deserves their fair shot at a safe, quality roof over their head, and no one should be turned away from housing because of their race, gender, religion, sexual orientation or more. In supercharged markets like Portland’s, fair housing protections become all the more important. This National Fair Housing Month, let’s recommit to fighting for these essential rights and for a fair and affordable housing market for all.","photo","https://www.facebook.com/jeffmerkley/photos/a.10150150506066546.281482.74374931545/10154478157721546/?type=3",NA,236,42,44,10,1,2,31,4
"jeffmerkley","74374931545_10154478713701546","Senator Jeff Merkley","2017-04-19","2017-04-19 19:45:31","Thanks to the Clean Air Act, Oregon and the nation have made great progress to regulate toxic pollutants and improve public health. But still, 125 million Americans, or about 4 in 10, live in counties with dangerous levels of ozone pollution—and kids are the most vulnerable to air pollution.  It’s clear our nation has much more work to do to. With a new President and EPA Administrator already putting polluters in charge, we must fight harder than ever to defend the Clean Air Act and protect our nation’s public health. Our children’s health depends on it.  http://www.lung.org/our-initiatives/healthy-air/sota/","link","http://www.lung.org/our-initiatives/healthy-air/sota/","lung.org",176,9,13,10,0,7,1,0
"jeffmerkley","74374931545_10154481052076546","Senator Jeff Merkley","2017-04-20","2017-04-20 15:54:33","Happy National Park Week! What’s your favorite National Park? TBT to visiting the amazing Oregon Caves National Monument & Preserve.  National Parks like these provide a major boost to our economy, tourism, and quality of life. With threats to our pristine public lands from the new administration, we must fight harder than ever for permanent reauthorization of the Land and Water Conservation Fund, and to protect our National Monuments like the Oregon Caves. We must protect the unique natural beauty that makes Oregon a great place to work, play and raise a family.","photo","https://www.facebook.com/jeffmerkley/photos/a.10150150506066546.281482.74374931545/10154481052076546/?type=3",NA,803,45,34,70,0,0,0,0
"jeffmerkley","74374931545_10154481612766546","Senator Jeff Merkley","2017-04-20","2017-04-20 19:16:17","Good news: After I joined some of my fellow Oregon members of Congress to urge the VA Portland Health Care System to support spouses taking care of disabled veterans, they not only responded to us in Oregon—they took our request to the national level. No veteran should be kicked off the care they need, and by taking immediate action to temporarily stop removing disabled veterans from the caregiver program, and reviewing the caregiver program processes, U.S. Department of Veterans Affairs is doing the right thing.  Our veterans fought for us, and now we must fight for them. This means continuing to ensure that the VA does right by our veterans and caregivers here in Oregon, and all across the nation. http://www.oregonlive.com/watchdog/index.ssf/2017/04/va_stops_kicking_out_vets_from.html","link","http://www.oregonlive.com/watchdog/index.ssf/2017/04/va_stops_kicking_out_vets_from.html","oregonlive.com",634,35,97,98,0,2,1,2
"jeffmerkley","74374931545_10154484523001546","Senator Jeff Merkley","2017-04-21","2017-04-21 19:14:50","After mortgage servicer Ocwen did wrong by its borrowers, Consumer Financial Protection Bureau (CFPB) is fighting to keep homeowners in their homes yet again. As shown by this news and countless other cases, the CFPB has proven to be an essential consumer watchdog. Congress must stand up against Wall Street lobbying and reject any efforts to gut the bureau or take away its teeth.  https://www.usatoday.com/story/money/2017/04/20/regulator-accuses-ocwen-failing-millions-home-owners/100701104/","link","https://www.usatoday.com/story/money/2017/04/20/regulator-accuses-ocwen-failing-millions-home-owners/100701104/","usatoday.com",161,22,19,6,1,1,0,19
"jeffmerkley","74374931545_10154484680446546","Senator Jeff Merkley","2017-04-22","2017-04-22 17:20:00","Happy Earth Day! Today and every day, it is our moral obligation to act on climate and protect our beautiful blue-green planet. It has been said that we are the first generation to experience the impact of climate change, but the last generation that can do something about it. We have a responsibility to act and to act NOW.","photo","https://www.facebook.com/jeffmerkley/photos/a.10150150506066546.281482.74374931545/10154484680446546/?type=3",NA,1361,69,180,170,3,2,0,0
"jeffmerkley","74374931545_10154495301656546","Senator Jeff Merkley","2017-04-25","2017-04-25 16:47:09","Our middle class is shrinking right before our eyes. It’s time we make government work for working Americans.  To me, this is personal. As the son of a millwright who grew up in a blue-collar community, I'm the product of American opportunity.   The kids in the working class neighborhood I still live in don't have the same chances I had. We need policies that create opportunities for all, not more wealth for the wealthy.  https://www.nytimes.com/2017/04/24/business/economy/middle-class-united-states-europe-pew.html?smprod=nytcore-ipad&smid=nytcore-ipad-share&_r=0&mtrref=undefined","link","https://www.nytimes.com/2017/04/24/business/economy/middle-class-united-states-europe-pew.html?smprod=nytcore-ipad&smid=nytcore-ipad-share&_r=0&mtrref=undefined","nytimes.com",429,77,112,13,1,5,121,47
"jeffmerkley","74374931545_10154499150531546","Senator Jeff Merkley","2017-04-27","2017-04-27 00:27:26","TOMORROW at 7:30am PT/10:30am ET: I’ve got a BIG announcement. Tune in to my Facebook page to watch LIVE. I’ll be joined by U.S. Senator Bernie Sanders as I unveil #100by50, bold legislation to transition America away from fossil fuels to 100% clean and renewable energy by 2050.    We have all recently felt the impacts of climate change in some way. We cannot stand idly by and watch as global warming harms our way of life, our health, and our economy. We must end our use of carbon-emitting fossil fuels and we must start now.","photo","https://www.facebook.com/jeffmerkley/photos/a.10150150506066546.281482.74374931545/10154499150531546/?type=3",NA,369,41,76,69,3,7,0,1
"jeffmerkley","74374931545_10154500470261546","Senator Jeff Merkley","2017-04-27","2017-04-27 14:35:49","Watch LIVE as I introduce the 100 by 50 Act, bold legislation to transition our nation to 100% clean and renewable energy by 2050. It's a big goal, but it's a necessary one to put our nation back on track towards a cleaner, brighter future. Our health and economy are depending on it.","video","https://www.facebook.com/jeffmerkley/videos/10154500470261546/",NA,1345,637,520,485,5,2,1,13
"jeffmerkley","74374931545_10154501007336546","Senator Jeff Merkley","2017-04-27","2017-04-27 19:45:44","LIVE: Speaking on the Senate floor to discuss the 100 by '50 Act, my plan to transition America to 100% clean and renewable energy by 2050. The time for hesitation and baby steps is over. If we have any hope of combatting climate change, we need a bold vision. We need 100 by '50.   Thank you U.S. Senator Bernie Sanders, Cory Booker, and Senator Edward J. Markey for being partners in the sponsorship of the essential, bold 100 by '50 plan to save our planet.","video","https://www.facebook.com/jeffmerkley/videos/10154501007336546/",NA,2021,696,955,563,13,8,2,10
"jeffmerkley","74374931545_10154501341476546","Senator Jeff Merkley","2017-04-27","2017-04-27 21:58:16","Climate change is having devastating impacts on our world. We must act now. Learn more about the 100 by ’50 Act at www.Merkley.Senate.Gov/100by50","photo","https://www.facebook.com/jeffmerkley/photos/a.10150150506066546.281482.74374931545/10154501341476546/?type=3",NA,340,43,64,51,0,0,1,1
"jeffmerkley","74374931545_10154503972276546","Senator Jeff Merkley","2017-04-28","2017-04-28 19:21:27","Trump’s reckless Executive Order trying to reopen the Arctic to potentially catastrophic offshore drilling is the height of irresponsibility. Opening the world’s largest untapped carbon reserve would threaten local communities, resources and ecosystems, all while damaging the global climate. If President Trump continues down this path, we will continue to fight him every step of the way.   That is why I just re-introduced the Stop Arctic Ocean Drilling Act, a major piece of legislation to permanently protect the Arctic from offshore drilling. The Arctic is much too fragile to withstand the type of oil spill that would be inevitable if drilling proceeds. SHARE if you agree: In order to prevent environmental catastrophe, we must put the Arctic Ocean completely and permanently off limits to drilling. https://www.merkley.senate.gov/news/press-releases/merkley-re-introduces-bill-to-stop-arctic-ocean-drilling","link","https://www.merkley.senate.gov/news/press-releases/merkley-re-introduces-bill-to-stop-arctic-ocean-drilling","merkley.senate.gov",2540,172,712,289,4,9,91,68
