"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"15083070102","15083070102_10159322413365103","Walter Jones","2017-09-27","2017-09-27 16:33:47","Yesterday, I was proud to join my colleagues in writing to the leaders of the SEC, thanking them for delaying the proposed takeover of the Chicago Stock Exchange (CHX) by a Chinese firm – Chongqing Casin Enterprise Group (CCEG), and asking that they ultimately block it. To me, stopping this deal is just common sense. Why would we ever give China a key piece of our financial markets?   https://jones.house.gov/press-release/jones-keeps-fight-against-communist-chinese-takeover-american-markets","link","https://jones.house.gov/press-release/jones-keeps-fight-against-communist-chinese-takeover-american-markets","jones.house.gov",197,38,42,11,0,9,0,1
"15083070102","15083070102_10159322787505103","Walter Jones","2017-09-27","2017-09-27 18:28:13","As so many are recovering from Hurricane Maria, we as Americans must come together and help. According to FEMA, there are 3 good ways to help:  1. Donate money (cash is best). Please visit http://unidosporpuertorico.com/en/ to do so.  2. Donate goods (i.e. clothing, household items, food). Please visit https://www.nvoad.org/howtohelp/donate/ for donating instructions.  3. Volunteer. Please visit https://voad.communityos.org/disaster-volunteer-registration?tab=269 to register to volunteer.  If you have any questions, please contact FEMA’s Congressional Affairs Division at 202-646-4500.","status",NA,NA,42,20,15,1,0,0,0,2
"15083070102","15083070102_10159344342175103","Walter Jones","2017-10-02","2017-10-02 22:01:11","I enjoyed seeing Marcie Gordon, Director of Community Engagement and Marketing for the North Carolina Museum of History, and discussing the great success of the museum's recent exhibit, North Carolina & World War I.","photo","https://www.facebook.com/RepWalterBJones/photos/a.10151149602335103.809764.15083070102/10159344342175103/?type=3",NA,40,7,2,0,1,0,0,0
"15083070102","15083070102_10159344389060103","Walter Jones","2017-10-03","2017-10-03 12:00:00","Join me here at 11:00am, as I live stream my press conference announcing a FOIA lawsuit regarding the V-22 Osprey crash that tragically took the lives of 19 Marines. I've spent the last 14 years clearing the names of the pilots of that V-22, Brooks Gruber and John Brow, and it's time we find out why those Marines were unfairly and incorrectly blamed for the crash.","status",NA,NA,83,16,5,6,0,0,0,3
"15083070102","15083070102_10159346890670103","Walter Jones","2017-10-03","2017-10-03 14:57:42","Press Conference Announcing FOIA Lawsuit","video","https://www.facebook.com/RepWalterBJones/videos/10159346890670103/",NA,42,18,12,9,0,0,0,0
"15083070102","15083070102_10159348511245103","Walter Jones","2017-10-03","2017-10-03 22:30:09","Tonight, I was proud to defend the unborn and vote for H.R. 36, the Pain-Capable Unborn Child Protection Act, legislation that would make it a crime for anyone to perform an abortion on a person after 20 weeks of gestation, the time at which an unborn child is medically proven to feel pain. I believe the act of taking life is always wrong, especially when we know that life can feel pain. It's time we restore the sanctity of life in this country, and hopefully, passage of the Pain-Capable Act can be a pivotal step in that process.  https://jones.house.gov/press-release/jones-defends-unborn","link","https://jones.house.gov/press-release/jones-defends-unborn","jones.house.gov",499,195,69,133,0,2,3,89
"15083070102","15083070102_10159351725850103","Walter Jones","2017-10-04","2017-10-04 17:13:19","This morning at the quarterly SOF Caucus Breakfast, my colleagues and I were able to honor and appreciate the men and women serving in Special Operations Forces, as well as their supportive families. Thank you all to your service to this country.","photo","https://www.facebook.com/RepWalterBJones/photos/a.10151149602335103.809764.15083070102/10159351725290103/?type=3",NA,83,10,2,2,1,0,0,0
"15083070102","15083070102_10159352541745103","Walter Jones","2017-10-04","2017-10-04 21:10:38","Today, Senate Judiciary Committee Chairman Chuck Grassley and I introduced companion resolutions calling for the full public disclosure of documents pertaining to the assassination of President John F. Kennedy. The first, H. Res. 556 in the House and S. Res. 281 in the Senate, calls on the President of the United States to allow the release of all remaining documents currently held by the National Archives and Records Administration (NARA), and reject any efforts to postpone their release. The second, H. Res. 557 and S. Res. 282, commends NARA and its employees for working to release those records by October 26, 2017, the date established by the President John F. Kennedy Assassination Records Collection Act of 1992.  After 54 years, there is no reason, for the sake of honesty and integrity in America, that the facts of the JFK assassination should not be made public. Virgil once said, ‘Evil is nourished and grows by concealment.’ It’s time to reveal what happened that awful afternoon in 1963.  https://jones.house.gov/press-release/jones-and-grassley-demand-truth-and-transparency-jfk-assassination","link","https://jones.house.gov/press-release/jones-and-grassley-demand-truth-and-transparency-jfk-assassination","jones.house.gov",228,77,62,24,2,3,0,5
"15083070102","15083070102_10159356624105103","Walter Jones","2017-10-05","2017-10-05 21:03:12","Today, I had no choice but to vote against H. Con. Res. 71, legislation establishing the budget for fiscal year 2018 and the next ten years. This is not a conservative or responsible budget. It provides for a large increase in fiscal year 2018 discretionary spending that is not offset, which will add to our already unsustainable deficit and debt.  It proposes to increase, not decrease, federal budgetary outlays each and every year for the next ten years, from $3.16 trillion this year, to over $3.8 trillion in 2027. For the next ten years it would keep spending hundreds of billions through the off-budget, deficit-financed Overseas Contingency Operation account, which is the primary vehicle for the ongoing waste, fraud and abuse of American taxpayers’ money in Afghanistan.  When we’re already $20 trillion in debt and running $700 billion annual deficits, we can’t afford to keep doing this.  https://jones.house.gov/press-release/jones-casts-no-vote-another-bloated-budget","link","https://jones.house.gov/press-release/jones-casts-no-vote-another-bloated-budget","jones.house.gov",225,70,25,16,0,2,0,7
"15083070102","15083070102_10159360122535103","Walter Jones","2017-10-06","2017-10-06 17:15:00","Eastern North Carolina: I invite you to participate in my Access Live/Tele-town Hall event this Tuesday, October 10th, around 7:15pm EST. During the event, you can select the most convenient way to join the discussion with fellow neighbors: via phone, or by streaming the event online. However you choose to participate, I look forward to hearing from you and answering questions about issues most important to you.  To receive a phone call at the time of the event, please register online now at https://jones.house.gov/live. If you’d rather stream the audio on your computer or mobile device, you can also use that link to listen when the event starts.  Please call my office with any further questions. Looking forward to the discussion!","link","https://jones.house.gov/live","jones.house.gov",31,11,11,0,0,0,0,0
"15083070102","15083070102_10159376405375103","Walter Jones","2017-10-10","2017-10-10 14:01:52","Eastern North Carolina: Don’t miss the opportunity to talk directly with me TONIGHT around 7:15pm ET. During the event, you will be able to ask questions about current issues and topics most important to you.   You can register to get a call, or visit this page to stream the event online tonight at 7:15pm by visiting https://jones.house.gov/live. However you choose to participate, I look forward to hearing from you and answering questions.   Please call my office with any further questions. Looking forward to the discussion!","photo","https://www.facebook.com/RepWalterBJones/photos/a.10151149602335103.809764.15083070102/10159376405375103/?type=3",NA,8,4,4,1,0,0,0,0
"15083070102","15083070102_10159377009345103","Walter Jones","2017-10-10","2017-10-10 16:28:52","Honored to receive the Pet’s Best Friend award from the Pet Leadership Council last week and meet with leaders of the Pet Industry Joint Advisory Council. Thank your for the honor and your work to support pets.","photo","https://www.facebook.com/RepWalterBJones/photos/a.10154280778855103.1073741846.15083070102/10159377006945103/?type=3",NA,21,2,3,5,0,0,1,0
"15083070102","15083070102_10159377478855103","Walter Jones","2017-10-10","2017-10-10 18:46:22","Today, I had an incredible visit to the United States Naval Academy and had the distinct pleasure of meeting with midshipmen from Eastern North Carolina. Thank you to these young leaders for their service to this country.  Pictured, (Front row then back, left to right): Midshipman MaryKate Helms, Maysville Midshipman Jadeann Miller, Elizabeth City Midshipman Olivia Kachenchai, Morehead City Midshipman Anna Walker, New Bern Midshipman Drake Bodine, Camp Lejeune Midshipman Alexis George, Jacksonville Midshipman Ashanti Curry, Jacksonville Midshipman Robert Laguardia, New Bern","photo","https://www.facebook.com/RepWalterBJones/photos/a.10151149602335103.809764.15083070102/10159377472120103/?type=3",NA,132,12,17,21,0,1,0,0
"15083070102","15083070102_10159378337595103","Walter Jones","2017-10-10","2017-10-10 23:15:31","I'm LIVE, Eastern North Carolina. If you didn’t register but still want to join the conversation, you can stream and ask questions online here: jones.house.gov/live","link","http://jones.house.gov/live","jones.house.gov",6,6,3,1,0,0,0,0
"15083070102","15083070102_10159381713000103","Walter Jones","2017-10-11","2017-10-11 19:58:53","I was deeply humbled to receive the Charles Dick Medal of Merit today, presented by Major General Gregory Lusk and NGAUS President Brig. Gen. J. Roy Robinson (Ret.). I am even more humbled to represent the men and women of United States National Guard as a member of Congress on the House Armed Services Committee. I cannot begin to thank our military members enough for their service to this country, but I will continue to do everything in my power to support the needs of the National Guard.  https://www.youtube.com/watch?v=qiwLLF2roiE","video","https://www.youtube.com/watch?v=qiwLLF2roiE",NA,25,3,5,2,0,0,0,0
"15083070102","15083070102_10159384720975103","Walter Jones","2017-10-12","2017-10-12 14:35:18","I am very happy to see the district court in our nation’s capital reaffirm the important role of prayer in our legislative branch, in its recent court decision. For 243 years, our Congress has opened its day with prayer, and I will fight to make sure that never changes.  https://jones.house.gov/press-release/jones-applauds-court-decision-prayer-congress","link","https://jones.house.gov/press-release/jones-applauds-court-decision-prayer-congress","jones.house.gov",284,83,36,52,2,1,1,35
"15083070102","15083070102_10159388870220103","Walter Jones","2017-10-13","2017-10-13 14:30:39","Recently, DC insiders have broached the idea of doing away with the federal debt limit. This is very troubling and very dangerous. The debt limit is a critical tool that Congress can use to check future increases in deficit spending and the national debt.  Doing away with it will only enable the big spenders in Washington and hasten America’s bankruptcy.   That is why this week I introduced H. Res. 564, which reaffirms the importance of retaining the federal debt limit.  H.Res. 564 states that “removing limitations on the debt would – (A) inappropriately cede Congress’ constitutional authority; (B) remove a critical check on future increases in deficit spending and the national debt; and (C) potentially exacerbate the already unsustainable fiscal position of the United States, and as a consequence, its national security.  America is over $20 trillion in debt, and running $700 billion annual deficits. We cannot keep spending this way.  https://jones.house.gov/press-release/jones-introduces-resolution-retain-debt-limit","link","https://jones.house.gov/press-release/jones-introduces-resolution-retain-debt-limit","jones.house.gov",77,33,16,4,0,1,0,6
"15083070102","15083070102_10159388958960103","Walter Jones","2017-10-13","2017-10-13 19:00:00","Today marks the 242nd birthday of the United States Navy. Thank you to the brave sailors for your years of service and sacrifice, at sea and in the air, to protect this great country.","photo","https://www.facebook.com/RepWalterBJones/photos/a.10151149602335103.809764.15083070102/10159388948480103/?type=3",NA,53,5,8,6,0,0,0,0
"15083070102","15083070102_10159389331750103","Walter Jones","2017-10-14","2017-10-14 16:00:00","I want to recognize the Down East Wood Ducks for an incredible year. First of all, congratulations on finishing your season as Champions of the Carolina League!  In addition, congratulations on being named the Carolina League Field of the Year, and Stephen Watson the Sports Turf Manager of the Year.    Eastern North Carolina is proud of all your accomplishments!   http://www.kinston.com/sports/20171004/wood-ducks-win-field-of-year-award","link","http://www.kinston.com/sports/20171004/wood-ducks-win-field-of-year-award","kinston.com",36,4,3,0,0,0,0,0
"15083070102","15083070102_10159414463810103","Walter Jones","2017-10-19","2017-10-19 17:35:10","I had a great visit to Pamlico Community College yesterday and met with some remarkable students and staff. It is no surprise that PCC was ranked No. 1 on this year's list of the Best Community Colleges in the United States by a New York finance technology company. That award is a true testament to the staff's commitment to excellence and the drive of its students. Thank you again to everyone who helped with yesterday's visit.","photo","https://www.facebook.com/RepWalterBJones/photos/a.10151149602335103.809764.15083070102/10159414448910103/?type=3",NA,50,5,0,1,0,0,0,0
"15083070102","15083070102_10159414846050103","Walter Jones","2017-10-20","2017-10-20 14:00:00","I was honored to receive the Champion of the Merit Shop Eagle Award this week from the ABC of the Carolinas for my legislative voting record in support of the free enterprise system. Thank you for this recognition.","photo","https://www.facebook.com/RepWalterBJones/photos/a.10151149602335103.809764.15083070102/10159414845235103/?type=3",NA,35,2,3,3,0,0,0,0
"15083070102","15083070102_10159430332560103","Walter Jones","2017-10-23","2017-10-23 14:09:10","I am deeply saddened by the loss of four Green Berets in Niger earlier this month: Staff Sgt. Bryan Black, Sgt. La David Johnson, Staff Sgt. Dustin Wright and Staff Sgt. Jeremiah Johnson. Their families and loved ones continue to be in my thoughts and prayers.  In response, I wrote to Secretary of Defense James Mattis last week, requesting specifics on that fatal situation. The American people, specifically our military families, deserve to know what is going on when they send their sons and daughters to risk their lives for our country.   https://jones.house.gov/press-release/jones-wants-answers-deaths-green-berets","link","https://jones.house.gov/press-release/jones-wants-answers-deaths-green-berets","jones.house.gov",222,60,27,14,0,4,19,3
"15083070102","15083070102_10159431288270103","Walter Jones","2017-10-23","2017-10-23 19:00:00","Today, let us pause and remember the 241 brave U.S. service members that we lost in the tragic 1983 Beirut bombings. Your families and loved ones will forever be in our prayers.","status",NA,NA,96,9,9,11,0,0,23,0
"15083070102","15083070102_10159431338905103","Walter Jones","2017-10-24","2017-10-24 11:30:00","My Havelock office will be closed today. I apologize for any inconvenience. If you need assistance, please contact my Greenville office at 252-931-1003.","status",NA,NA,6,0,0,0,0,0,0,0
"15083070102","15083070102_10159435109385103","Walter Jones","2017-10-24","2017-10-24 17:08:35","It was an honor to be part of the Wash Woods Coast Guard Lifesaving Station dedication in Currituck County this past week. I want to thank the Twiddy family for their support on this effort and preserving the history of the structures. What a joy to see.","photo","https://www.facebook.com/RepWalterBJones/photos/a.10151149602335103.809764.15083070102/10159435082810103/?type=3",NA,46,2,0,2,1,0,0,0
"15083070102","15083070102_10159435952610103","Walter Jones","2017-10-24","2017-10-24 22:10:44","I had a wonderful meeting today with Eliot Russman, President and CEO of Fidelco Guide Dog Foundation, as well as Don Overton, Director of Community Outreach and Veterans Affairs, to discuss H.R. 2625, the Wounded Warrior Service Dog Act. I want to thank these leaders for their steadfast support and advocacy of our nation's military and veteran populations.","photo","https://www.facebook.com/RepWalterBJones/photos/a.10151149602335103.809764.15083070102/10159435951595103/?type=3",NA,61,7,5,7,0,0,0,2
"15083070102","15083070102_10159440085015103","Walter Jones","2017-10-25","2017-10-25 21:54:02","I had a very productive meeting with Deputy Commandant for Aviation, Steven Rudder, USMC and Major General Mike Regner, USMC, today to discuss constituent issues, as well as the use of ranges by USMC aircraft in Eastern North Carolina.","photo","https://www.facebook.com/RepWalterBJones/photos/a.10151149602335103.809764.15083070102/10159440083790103/?type=3",NA,47,0,5,1,0,0,0,0
"15083070102","15083070102_10159442545495103","Walter Jones","2017-10-26","2017-10-26 14:45:58","Yesterday, I met with Lieutenant General Stephen Townsend, the Commander of the 18th Airborne Corps and recent Commanding General of the Commander Joint Task Force (CJTF) and Operation Inherent Resolve (OIR) in Iraq, to discuss OIR lessons as well as Fort Bragg command priorities and readiness issues. Thank your for your strong leadership in our United States Army.","photo","https://www.facebook.com/RepWalterBJones/photos/a.10151149602335103.809764.15083070102/10159442522070103/?type=3",NA,34,19,3,0,0,0,0,0
"15083070102","15083070102_10159442865330103","Walter Jones","2017-10-26","2017-10-26 15:47:05","Today, I voted against the final passage of the irresponsible H. Con. Res. 71, legislation establishing the congressional budget for fiscal year 2018.   Common sense tells us that if you’re in a hole, stop digging.  America’s in a massive fiscal hole, but Congress keeps digging faster. This is not a conservative or responsible budget. It proposes to increase, not decrease, federal spending each and every year for the next ten years, from $3.13 trillion this year, to over $3.9 trillion in 2027. For the next ten years it would keep spending $162 billion through the off-budget, deficit-financed Overseas Contingency Operation account, which is the primary vehicle for the ongoing waste, fraud and abuse of American taxpayers’ money in Afghanistan.  When we’re already $20 trillion in debt and running $666 billion annual deficits, we can’t afford to keep doing this.  https://jones.house.gov/press-release/jones-continues-stand-against-runaway-debt","link","https://jones.house.gov/press-release/jones-continues-stand-against-runaway-debt","jones.house.gov",278,116,44,30,1,2,3,22
"15083070102","15083070102_10159447858935103","Walter Jones","2017-10-27","2017-10-27 20:56:03","Iran and North Korea must recognize that continuing their march toward nuclear weapons will have consequences. That is why this week my colleagues and I voted for bills that would impose sanctions on both those countries.   https://jones.house.gov/press-release/jones-votes-sanction-iran-and-north-korea","link","https://jones.house.gov/press-release/jones-votes-sanction-iran-and-north-korea","jones.house.gov",75,35,11,5,0,0,0,2
"15083070102","15083070102_10159464664505103","Walter Jones","2017-10-31","2017-10-31 20:47:46","I had a wonderful discussion today with the 8th graders of The Oakwood School in Greenville, ranging from combating the debt to getting involved in government. Thank you for all of your great questions - I hope you enjoyed your Capitol tour and the rest of your time in Washington.","photo","https://www.facebook.com/RepWalterBJones/photos/a.10151149602335103.809764.15083070102/10159464662655103/?type=3",NA,26,1,2,4,0,0,0,0
"15083070102","15083070102_10159468471120103","Walter Jones","2017-11-01","2017-11-01 16:41:17","It was great meeting with Mayor Kandie Smith today to discuss infrastructure and transporting improvements in West Greenville.","photo","https://www.facebook.com/RepWalterBJones/photos/a.10151149602335103.809764.15083070102/10159468470665103/?type=3",NA,46,7,2,7,0,0,0,0
"15083070102","15083070102_10159469533350103","Walter Jones","2017-11-01","2017-11-01 21:47:11","President Donald J. Trump is right. The visa lottery program must go. I have long advocated for its elimination and I will continue to do so.   https://jones.house.gov/press-release/jones-supports-trump%E2%80%99s-call-elimination-visa-lottery","link","https://jones.house.gov/press-release/jones-supports-trump%E2%80%99s-call-elimination-visa-lottery","jones.house.gov",337,75,37,48,1,0,1,26
"15083070102","15083070102_10159472107865103","Walter Jones","2017-11-02","2017-11-02 14:38:44","ICYMI: My questions yesterday to Inspector General Sopko of SIGAR, regarding the 16 years of waste, fraud, and, abuse in Afghanistan.","video","https://www.facebook.com/RepWalterBJones/videos/10159472107865103/",NA,121,24,44,11,0,3,0,0
"15083070102","15083070102_10159473034315103","Walter Jones","2017-11-02","2017-11-02 18:26:04","Today, I wrote to U.S. Secretary of Commerce Wilbur Ross, and asked that he oppose two bills - H.R. 1456 and S. 793 – legislation that could threaten America's domestic shark fisheries, which a significant portion of those fisheries resides in Eastern North Carolina.   The sustainably managed U.S. shark fishery helps many hard working people in Eastern North Carolina and across the country support their families and their communities. For the sake of the American fishermen we must oppose the bills.  MORE: https://jones.house.gov/press-release/jones-weighs-north-carolina-fishermen","link","https://jones.house.gov/press-release/jones-weighs-north-carolina-fishermen","jones.house.gov",28,4,6,5,0,0,0,0
"15083070102","15083070102_10159473788475103","Walter Jones","2017-11-03","2017-11-03 15:30:00","This week is National Veterans Small Business Week. Let us take the time to celebrate those brave men and women who not only served this great nation, but have made an economic impact on our country.","photo","https://www.facebook.com/RepWalterBJones/photos/a.10151149602335103.809764.15083070102/10159473784975103/?type=3",NA,10,4,1,3,0,0,0,0
"15083070102","15083070102_10159475969830103","Walter Jones","2017-11-03","2017-11-03 12:42:22","My opening remarks at The American Conservative’s foreign policy conference.","video","https://www.facebook.com/RepWalterBJones/videos/10159475969830103/",NA,32,10,4,3,0,0,0,1
"15083070102","15083070102_10159476985280103","Walter Jones","2017-11-03","2017-11-03 19:00:00","I am honored to have my legislation, H.Res. 564, named as FreedomWorks' November 2017 Bill of the Month, for its work to retain the debt limit. It is time that more people recognize the dire fiscal state of this country, and take steps towards reversing its dangerous path.  https://jones.house.gov/press-release/jones-legislation-named-november-bill-month-freedomworks","link","https://jones.house.gov/press-release/jones-legislation-named-november-bill-month-freedomworks","jones.house.gov",46,27,6,3,1,0,0,1
"15083070102","15083070102_10159493321980103","Walter Jones","2017-11-07","2017-11-07 16:31:56","I encourage you to review the details of the House tax reform bill below and see how it will affect you and your family. Then, I invite you to visit my website at https://jones.house.gov/contact-me/email-me and give me your feedback on this legislation.","link","https://jones.house.gov/sites/jones.house.gov/files/Details%20of%20House%20GOP%20Tax%20Overhaul%20--%20CQ.pdf","jones.house.gov",79,76,47,1,0,2,2,22
"15083070102","15083070102_10159494509860103","Walter Jones","2017-11-07","2017-11-07 21:19:52","There is a coastal flood advisory for the northern part of Cape Hatteras tomorrow due to heavy winds and high tides. I encourage all to take precautions if in the area.","status",NA,NA,26,7,5,0,0,4,0,0
"15083070102","15083070102_10159497217240103","Walter Jones","2017-11-11","2017-11-11 15:01:00",NA,"video","https://www.facebook.com/RepWalterBJones/videos/10159497217240103/",NA,65,21,16,12,0,0,0,0
"15083070102","15083070102_10159497338025103","Walter Jones","2017-11-10","2017-11-10 15:00:00","I want to wish a very Happy 242nd Birthday to our United States Marines and their families! I am forever grateful for your continuous sacrifice and dedication to this great nation. God Bless and Glory to the Corps! #SemperFidelis","photo","https://www.facebook.com/RepWalterBJones/photos/a.10151149602335103.809764.15083070102/10159497335615103/?type=3",NA,54,11,4,9,0,0,0,0
"15083070102","15083070102_10159501575895103","Walter Jones","2017-11-09","2017-11-09 16:11:57","I'm so glad I got to meet with this exceptional group of business students from Arapahoe Charter School yesterday. We had a vital discussion about the effect our national debt could have on their future.","photo","https://www.facebook.com/RepWalterBJones/photos/a.10151149602335103.809764.15083070102/10159501565635103/?type=3",NA,62,17,7,4,0,0,0,0
"15083070102","15083070102_10159518913735103","Walter Jones","2017-11-13","2017-11-13 17:34:31","TOMORROW, Congressman John Garamendi and I will be hosting a film viewing of War Machine, followed by a panel discussion regarding the War in Afghanistan. We will be here on Facebook Live for the opening remarks of fellow Members of Congress, as well as well the panel discussion. Please listen in at 7:15pm EST as well as around 9:15pm EST.   And if you happen to be in the DC area, we invite you to this event and to join in the vital conversation about America's longest military conflict. You can RSVP here: https://docs.google.com/forms/d/e/1FAIpQLSdkI0aaFN5cJU0F6VOwkAvPzoxrwJyxJDOpdKjj55Ezs08jZg/viewform?vc=0&c=0&w=1","photo","https://www.facebook.com/RepWalterBJones/photos/a.10151149602335103.809764.15083070102/10159518878590103/?type=3",NA,30,21,7,1,0,0,0,1
"15083070102","15083070102_10159522657475103","Walter Jones","2017-11-14","2017-11-14 16:40:37","Reminder that TONIGHT, Congressman John Garamendi and I will be hosting a film viewing of War Machine, followed by a panel discussion, utilizing the film to point out issues with the War in Afghanistan. I plan to Facebook Live the opening remarks of fellow Members of Congress, as well as well the panel discussion, at 7:15pm EST and 9:15pm EST respectively.  Also, you happen to live in the DC area, I invite you to tonight's event, and to join in the vital conversation about America's longest military conflict. You can RSVP here: https://docs.google.com/forms/d/e/1FAIpQLSdkI0aaFN5cJU0F6VOwkAvPzoxrwJyxJDOpdKjj55Ezs08jZg/viewform?vc=0&c=0&w=1  Public entrance to the event is on the corner of First and East Capitol St. NE starting at 6:45pm. Please contact my office with further questions.","link","https://docs.google.com/forms/d/e/1FAIpQLSdkI0aaFN5cJU0F6VOwkAvPzoxrwJyxJDOpdKjj55Ezs08jZg/viewform?vc=0&c=0&w=1","docs.google.com",10,3,0,0,0,0,0,0
"15083070102","15083070102_10159524018060103","Walter Jones","2017-11-14","2017-11-14 22:53:27","Today, I submitted amendments to H.R. 1, the Tax Reform and Jobs Act, aimed at protecting people of faith and cracking down on sanctuary cities.  The American people have asked for bold action and we must deliver.","link","https://jones.house.gov/press-release/jones-introduces-amendments-protect-people-faith-crack-down-sanctuary-cities","jones.house.gov",119,62,14,7,0,0,3,28
"15083070102","15083070102_10159524350895103","Walter Jones","2017-11-15","2017-11-15 00:21:17","Opening remarks at the film viewing of War Machine and following panel discussion regarding the War in Afghanistan.","video","https://www.facebook.com/RepWalterBJones/videos/10159524350895103/",NA,29,17,5,6,0,0,0,1
"15083070102","15083070102_10159524902030103","Walter Jones","2017-11-15","2017-11-15 02:47:03","Panel Discussion following viewing of War Machine.","video","https://www.facebook.com/RepWalterBJones/videos/10159524902030103/",NA,34,24,19,4,0,0,0,0
"15083070102","15083070102_10159532165840103","Walter Jones","2017-11-16","2017-11-16 21:30:54","Today, I met with Leslye Moore, the National Director for Project Welcome Home Troops, and Filiz Odabas-Geldiay, the Executive Director for International Association for Human Values and discussed a form of meditation they created that promotes resiliency among our Veterans suffering from post-traumatic stress disorder (PTSD). Thank you for your efforts to help our courageous veterans recover from PTSD and TBIs.","photo","https://www.facebook.com/RepWalterBJones/photos/a.10151149602335103.809764.15083070102/10159532164550103/?type=3",NA,44,33,6,2,0,0,1,4
"15083070102","15083070102_10159548701315103","Walter Jones","2017-11-23","2017-11-23 15:00:00","I want to take this time to wish you all a happy holiday, spent with family, friends, and loved ones. This Thanksgiving, I am especially thankful for the opportunity to serve the people of Eastern North Carolina.   To all veterans, military members, and families, I want to wish you a very special Thanksgiving. On behalf of this county, we thank you for the sacrifices you have made for our great nation, particularly around the holidays.   God bless and safe travels to all this holiday!","photo","https://www.facebook.com/RepWalterBJones/photos/a.10151149602335103.809764.15083070102/10159548697085103/?type=3",NA,128,26,6,16,0,0,0,1
"15083070102","15083070102_10159590411045103","Walter Jones","2017-11-30","2017-11-30 22:08:38","Proud to join Congressman Ron DeSantis in introducing H.R. 4494, the Congressional Accountability and Hush Fund Elimination Act, legislation that would prohibit the use of taxpayers’ money to pay sexual harassment or assault settlements involving members of Congress.   American taxpayers’ hard-earned money should not and NEVER be used to pay sexual harassment settlements involving members of Congress. Those funds should come out of the members’ pocket, not the taxpayers’!  https://jones.house.gov/press-release/jones-works-end-secret-taxpayer-funded-harassment-settlements","link","https://jones.house.gov/press-release/jones-works-end-secret-taxpayer-funded-harassment-settlements","jones.house.gov",318,76,67,34,0,3,1,0
"15083070102","15083070102_10159607523235103","Walter Jones","2017-12-04","2017-12-04 20:12:29","The Federal Duck Stamp Program is an incredible conservation effort that helps conserve wildlife and its habitats, aid in water purification processes, create economic stimulus in smaller communities, and more. The U.S. Fish and Wildlife Service is currently calling on entries for the 2018 Duck Stamp contest, with the theme ""celebrating our waterfowl hunting heritage."" I encourage everyone interested to submit artwork!   For further information, please visit https://www.fws.gov/birds/get-involved/duck-stamp/duck-stamp-contest-and-event-information.php","link","https://www.fws.gov/birds/get-involved/duck-stamp/duck-stamp-contest-and-event-information.php","fws.gov",21,6,6,4,0,0,1,0
"15083070102","15083070102_10159619841485103","Walter Jones","2017-12-07","2017-12-07 15:37:45","Today is “A day that will live in infamy.” On this day 76 years ago, we lost 2,390 great Americans in the attacks on Pearl Harbor. Let us take time to remember all those we lost on December 7, 1941, and reflect on the sacrifices our brave military continues to make for this country.","photo","https://www.facebook.com/RepWalterBJones/photos/a.10151149602335103.809764.15083070102/10159619830595103/?type=3",NA,27,4,5,1,0,0,3,0
"15083070102","15083070102_10159620444795103","Walter Jones","2017-12-07","2017-12-07 18:09:37","As a long time advocate of reciprocity for concealed carry permit holders, I was proud to cast my vote yesterday for H.R. 38, the Concealed Carry Reciprocity Act. Law-abiding gun owners should never lose their 2nd Amendment rights just because they crossed state lines.  https://jones.house.gov/press-release/jones-supports-concealed-carry-reciprocity","link","https://jones.house.gov/press-release/jones-supports-concealed-carry-reciprocity","jones.house.gov",243,85,21,27,1,2,6,54
"15083070102","15083070102_10159620904795103","Walter Jones","2017-12-07","2017-12-07 20:42:07","America’s military members are fighting and dying for this country, and we must show our gratitude. This week, I introduced H. Res. 643, a resolution that would amend rules of the U.S. House of Representatives to observe a moment of silence on the first legislative day of each month for American service members killed overseas. It is only through remembrance and prayer that the U.S. House of Representatives can truly show the brave families of those we lost that we also share in their sadness.  https://jones.house.gov/press-release/jones-calls-monthly-moment-silence-honoring-fallen-heroes","link","https://jones.house.gov/press-release/jones-calls-monthly-moment-silence-honoring-fallen-heroes","jones.house.gov",39,18,1,5,0,1,2,1
"15083070102","15083070102_10159640973085103","Walter Jones","2017-12-12","2017-12-12 16:30:54","This morning, I attended the Navy-Marine Corps Caucus breakfast with many of my colleagues. Thank you to our new Secretary of the Navy, Richard Spencer, for speaking with us about needed improvements for aircraft readiness and amphibious shipping, among other important issues. I look forward to supporting our Sailors and Marines under your leadership.","photo","https://www.facebook.com/RepWalterBJones/photos/a.10151149602335103.809764.15083070102/10159640971865103/?type=3",NA,27,5,0,2,0,0,0,0
"15083070102","15083070102_10159642261790103","Walter Jones","2017-12-12","2017-12-12 22:43:52","It gives me great joy to announce that two VA facilities will now offer HBOT treatment to our heroes suffering from PTSD/TBI. After years of urging, Congressman Pete Sessions, Congressman Ken Buck, and I are glad our nation's heroes will have access to further treatment options on the road to recovery. I want to thank Secretary David Shulkin for his leadership on this pilot program and my colleagues for their persistent support of HBOT research and treatment.  https://jones.house.gov/press-release/jones-sessions-and-buck-make-innovative-treatment-reality-veterans","link","https://jones.house.gov/press-release/jones-sessions-and-buck-make-innovative-treatment-reality-veterans","jones.house.gov",66,16,14,5,1,1,0,0
