"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"RepJeffDenham","133714040028137_1317480681651461","Representative Jeff Denham","2017-02-24","2017-02-24 19:19:05","Gov. Brown discussing water, transportation infrastructure live on KCRA 3","video","https://www.facebook.com/KCRA3/videos/10155064235466514/",NA,23,41,0,1,6,0,1,23
"RepJeffDenham","133714040028137_1318546808211515","Representative Jeff Denham","2017-02-25","2017-02-25 21:04:35","Congratulations to Boucher's Comfort Shoes on celebrating your 50th anniversary. Small businesses are the backbone on our community. Here's to the next 50!","photo","https://www.facebook.com/RepJeffDenham/photos/a.135725576493650.27770.133714040028137/1318546808211515/?type=3",NA,76,21,3,4,0,0,0,0
"RepJeffDenham","133714040028137_1318551884877674","Representative Jeff Denham","2017-02-25","2017-02-25 22:26:46","Without the help of dedicated volunteers, the hardship that our community has experienced this week would have been much worse. My thanks to the American Red Cross, Stanislaus County Fair and Turlock Turf Club.","photo","https://www.facebook.com/RepJeffDenham/photos/a.135725576493650.27770.133714040028137/1318548711544658/?type=3",NA,56,31,4,1,0,0,0,1
"RepJeffDenham","133714040028137_1320734311326098","Representative Jeff Denham","2017-02-28","2017-02-28 00:55:00","It's #RareDiseaseWeek! Great to meet with passionate advocates for research, cures and awareness of rare diseases, including my friend Kim Whitecotton! Her son, Scotty, is bravely fighting Hunter syndrome, a rare genetic disorder. Scotty, we missed you!","photo","https://www.facebook.com/RepJeffDenham/photos/a.135725576493650.27770.133714040028137/1320734311326098/?type=3",NA,24,15,2,0,0,0,0,0
"RepJeffDenham","133714040028137_1320741741325355","Representative Jeff Denham","2017-02-27","2017-02-27 22:30:27","I'm hosting another telephone town hall this Wednesday, March 1. If you live in CA-10 and want to receive a call, click on the link below to opt-in!","link","http://bit.ly/2lhVHP9","bit.ly",31,33,20,0,0,0,0,8
"RepJeffDenham","133714040028137_1321514631248066","Representative Jeff Denham","2017-02-28","2017-02-28 14:39:48","#DenhamMDOs this week: if you need assistance with a federal agency, such as the VA or IRS, my staff will be available across #CA10 to help you! For more information about MDOs, head to my website at denham.house.gov.","photo","https://www.facebook.com/RepJeffDenham/photos/a.135725576493650.27770.133714040028137/1321514631248066/?type=3",NA,5,4,0,0,0,0,0,0
"RepJeffDenham","133714040028137_1321669884565874","Representative Jeff Denham","2017-02-28","2017-02-28 18:17:09","TODAY: I'll be sitting down with Congressman Jared Polis and his guest for tonight's Joint Address, Oscar, to discuss my ENLIST Act. Safeguarding our freedoms is not a partisan issue, and I'm proud to lead discussions with my colleagues across the aisle about stories of people, like Oscar, who love this country and are eager to serve our nation. TUNE IN at 2:10 PM PST!","photo","https://www.facebook.com/RepJeffDenham/photos/a.135725576493650.27770.133714040028137/1321669884565874/?type=3",NA,28,11,1,0,0,0,0,0
"RepJeffDenham","133714040028137_1321816854551177","Representative Jeff Denham","2017-02-28","2017-02-28 22:12:54","I'm talking with Congressman Jared Polis & Oscar, a DREAMer, about my ENLIST Act and the necessity of a pathway to citizenship for those who love this country and are eager to serve our nation. WATCH NOW!","video","https://www.facebook.com/RepJeffDenham/videos/1321816854551177/",NA,88,42,26,16,0,0,0,2
"RepJeffDenham","133714040028137_1321913924541470","Representative Jeff Denham","2017-03-01","2017-03-01 00:04:59","EPA and the Army Corps overstepped their authority with #WOTUS and clearly did not consider the impact to ag economies like we have in the Central Valley. I support President Trump’s order to force its reconsideration and include stakeholder input that was not sought under the Obama Administration. More →","link","http://denham.house.gov/news/documentsingle.aspx?DocumentID=1646","denham.house.gov",68,24,6,1,0,0,0,9
"RepJeffDenham","133714040028137_1322727064460156","Representative Jeff Denham","2017-03-01","2017-03-01 18:48:04","REMINDER: I'm having a tele-town hall tonight at 6:30 PM PST! All CA-10 constituents are invited to join the conversation. Sign up here NOW (the form will close at 4 PM PST): http://denham.house.gov/upcomingevents/eventsingle.aspx?EventID=1642","photo","https://www.facebook.com/RepJeffDenham/photos/a.135725576493650.27770.133714040028137/1322727064460156/?type=3",NA,13,53,12,1,0,0,0,3
"RepJeffDenham","133714040028137_1323439711055558","Representative Jeff Denham","2017-03-02","2017-03-02 16:21:05","A great #TBT in honor of #RareDiseaseWeek here on Capitol Hill: Last December, I sat down for a Facebook Live chat with Kim and Scotty Whitecotton from their Modesto home to discuss #ScottysStory. I've gotten to know Scotty over the years and learn about the rare genetic disease he's bravely battling. Kim and Scotty are just two of many amazing advocates for finding cures and funding research for rare diseases that I've met with, and I'm proud to have given Scotty, and thousands of others living with rare diseases, renewed hope for the future with the passage of the 21st Century Cures Act last year.","video","https://www.facebook.com/RepJeffDenham/videos/1236666759732854/",NA,20,8,0,1,0,0,0,0
"RepJeffDenham","133714040028137_1323619194370943","Representative Jeff Denham","2017-03-02","2017-03-02 20:45:45","Today, on Dr. Seuss' birthday, we celebrate #ReadAcrossAmerica Day and encourage young girls and boys to read their favorite book! What are you reading today?","photo","https://www.facebook.com/RepJeffDenham/photos/a.135725576493650.27770.133714040028137/1323619194370943/?type=3",NA,26,18,2,1,0,0,0,0
"RepJeffDenham","133714040028137_1324401714292691","Representative Jeff Denham","2017-03-03","2017-03-03 16:43:22","NEW #MorningMailbag: Thanks to Richard in Modesto for your comment on my Ag Report! I agree - I should strive to provide more updates on issues that are pertinent to the prosperity of the Valley and livelihoods of our friends and neighbors that I'm working on, so I hope my discussion on TPP has answered your questions, and I'll be sure to keep you updated on my work here and through my newsletter. If you aren't already receiving my weekly newsletter, sign up here: http://denham.house.gov/contact/subscribe.htm","video","https://www.facebook.com/RepJeffDenham/videos/1324401714292691/",NA,17,12,3,0,0,0,0,3
"RepJeffDenham","133714040028137_1324725267593669","Representative Jeff Denham","2017-03-04","2017-03-04 01:53:01",NA,"photo","https://www.facebook.com/RepJeffDenham/photos/a.135725576493650.27770.133714040028137/1324725267593669/?type=3",NA,7,7,0,0,0,0,0,0
"RepJeffDenham","133714040028137_1328721097194086","Representative Jeff Denham","2017-03-07","2017-03-07 17:01:40","#DenhamMDOs in Modesto, Turlock, Hughson, Patterson & Newman this week will provide #CA10 residents an opportunity to meet with my staff to get assistance with casework & issues they are having with federal agencies. Contact my DC office, (202) 225-4540, or Modesto office, (209) 579-5458, with questions or comments!","photo","https://www.facebook.com/RepJeffDenham/photos/a.135725576493650.27770.133714040028137/1328721097194086/?type=3",NA,18,15,5,0,2,0,0,4
"RepJeffDenham","133714040028137_1328852410514288","Representative Jeff Denham","2017-03-07","2017-03-07 20:15:39","Rep. Tim Walz, Senator Joe Manchin III and I are proud and excited to welcome Senator Dan Sullivan as the new co-chair of the Congressional Veterans Jobs Caucus! I look forward to working with Senator Sullivan, a veteran himself, to assist and empower the brave men and women who wore the cloth of this nation. READ MORE: http://denham.house.gov/news/documentsingle.aspx?DocumentID=1670","photo","https://www.facebook.com/RepJeffDenham/photos/a.135725576493650.27770.133714040028137/1328852410514288/?type=3",NA,12,2,0,2,0,0,0,0
"RepJeffDenham","133714040028137_1329922840407245","Representative Jeff Denham","2017-03-08","2017-03-08 16:51:08","In between meetings with constituents in my Modesto office on Monday, I took some time to answer this week's #MorningMailbag question from Marsha in Modesto about the allegations of Russian hacking and spying activities. I fully support an investigation into any activities that compromise our national security, including those in the cyber sphere, which is one of our most vulnerable networks.","video","https://www.facebook.com/RepJeffDenham/videos/1329922840407245/",NA,36,27,0,1,1,0,0,1
"RepJeffDenham","133714040028137_1332297136836482","Representative Jeff Denham","2017-03-09","2017-03-09 22:42:28","I have reviewed the #AHCA, and while it does address many of your concerns, I still have questions. My full statement → http://denham.house.gov/news/documentsingle.aspx?DocumentID=1671","link","http://bit.ly/2n4QAqV","bit.ly",25,43,7,1,0,0,0,9
"RepJeffDenham","133714040028137_1332361403496722","Representative Jeff Denham","2017-03-10","2017-03-10 02:16:00","How has the Affordable Care Act impacted you? Tell me your stories here: http://bit.ly/CA10ACAstories","photo","https://www.facebook.com/RepJeffDenham/photos/a.135725576493650.27770.133714040028137/1332361403496722/?type=3",NA,15,338,31,0,0,0,2,10
"RepJeffDenham","133714040028137_1333488693383993","Representative Jeff Denham","2017-03-11","2017-03-11 00:37:00",NA,"photo","https://www.facebook.com/RepJeffDenham/photos/a.135725576493650.27770.133714040028137/1333488693383993/?type=3",NA,5,4,1,0,0,0,0,0
"RepJeffDenham","133714040028137_1333495896716606","Representative Jeff Denham","2017-03-11","2017-03-11 16:46:00","This week, the House introduced the American Health Care Act. The legislative process can be confusing, so I've provided a roadmap to help clarify the steps. If you'd like to learn more about the AHCA, head to www.readthebill.gop, and as always, I want to hear from you - tell me your stories and email me at denham.house.gov or call me at (209) 579-5458 or (202) 225-4540.","photo","https://www.facebook.com/RepJeffDenham/photos/a.135725576493650.27770.133714040028137/1333495896716606/?type=3",NA,22,35,3,1,0,0,0,14
"RepJeffDenham","133714040028137_1334428889955708","Representative Jeff Denham","2017-03-30","2017-03-30 16:10:10","Held in conjunction with Senator Cathleen Galgiani & Assemblyman Heath Flora’s offices at the Ripon Chamber of Commerce.  Mobile office hours provide an opportunity for constituents to meet with representatives from my district staff for assistance with variety of services and issues, including Medicare, Veteran’s Affairs, Social Security, Internal Revenue Services and matters regarding federal legislation.  For more information: Call my Modesto district office at (209) 579-5458 Visit http://denham.house.gov/contact/mobile-district-office-hours.htm","event","https://www.facebook.com/events/1334428889955708/",NA,1,0,0,0,0,0,0,0
