"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"8037068318","8037068318_10156008489188319","Nydia Velazquez","2017-11-14","2017-11-14 21:38:05","A vote for the GOP flood insurance bill is a vote to leave Sandy victims behind. We can and must do better. Watch my speech on why I’m voting NO.","video","https://www.facebook.com/RepNydiaVelazquez/videos/10156008489188319/",NA,46,2,14,5,1,0,0,0
"8037068318","8037068318_10156010998153319","Nydia Velazquez","2017-11-15","2017-11-15 18:15:25","My friend U.S. Senator Elizabeth Warren & I today wrote the Oversight Board for #PuertoRico calling for complete write off of PR’s debt obligations post-Maria. Must put the people of Puerto Rico before Wall Street hedge funds! Read more: http://bit.ly/2iXluNB","photo","https://www.facebook.com/RepNydiaVelazquez/photos/a.444234258318.227011.8037068318/10156010997938319/?type=3",NA,140,22,67,40,0,0,0,0
"8037068318","8037068318_10156013476153319","Nydia Velazquez","2017-11-16","2017-11-16 16:09:02","Before Thanksgiving, we are drawing attention to the ongoing humanitarian crisis in Puerto Rico. Tune in for an update on recovery efforts and the work Congress must do to make the Island whole.","video","https://www.facebook.com/RepNydiaVelazquez/videos/10156013476153319/",NA,243,112,136,68,1,1,30,1
"8037068318","8037068318_10156013831358319","Nydia Velazquez","2017-11-16","2017-11-16 18:21:51","������HAPPENING NOW ������: Democrats are standing firm against Republican's disastrous tax scam. A scam for working families, students and seniors. I say NO, reject this shameful bill. Watch my speech:","video","https://www.facebook.com/RepNydiaVelazquez/videos/10156013831358319/",NA,91,10,27,14,0,4,0,2
"8037068318","8037068318_10156014542728319","Nydia Velazquez","2017-11-16","2017-11-16 23:43:24","Keynote at Gowanus Canal Superfund Town Hall meeting","video","https://www.facebook.com/RepNydiaVelazquez/videos/10156014542728319/",NA,139,79,49,57,0,3,0,2
"8037068318","8037068318_10156014591618319","Nydia Velazquez","2017-11-17","2017-11-17 00:02:35","EPA Region 2 staff explain Gowanus Canal legacy contamination, their steps to clean it up and address the combined sewer overflows","video","https://www.facebook.com/RepNydiaVelazquez/videos/10156014591618319/",NA,76,33,32,19,0,2,0,0
"8037068318","8037068318_10156014817118319","Nydia Velazquez","2017-11-17","2017-11-17 00:58:39","Community Q & A with EPA staff on the Gowanus Canal cleanup process","video","https://www.facebook.com/RepNydiaVelazquez/videos/10156014817118319/",NA,39,23,17,6,0,1,0,1
"8037068318","8037068318_10156016827523319","Nydia Velazquez","2017-11-17","2017-11-17 18:31:30","New aid package from OMB Director Mick Mulvaney is yet another insultingly poor federal response to the growing humanitarian crisis in Puerto Rico. I will continue to pressure Congress & President Trump to do what's right---show up for Puerto Rico! http://bit.ly/2zKNOwX","link","http://bit.ly/2zKNOwX","bit.ly",55,5,22,3,0,5,1,11
"8037068318","8037068318_10156017084173319","Nydia Velazquez","2017-11-17","2017-11-17 20:27:09","Elephants are empathetic, intelligent creatures. By allowing elephant-hunting trophies into the US, President Trump is cruelly harming this already endangered species.  http://wapo.st/2mCuI6Q","link","http://wapo.st/2mCuI6Q","apo.st",59,24,68,1,0,2,36,101
"8037068318","8037068318_10156025734578319","Nydia Velazquez","2017-11-20","2017-11-20 18:42:02","The fight for full equality and dignity for transgender Americans must be fought every day. This Transgender Day of Remembrance is a solemn reminder that transphobia kills. In Congress, I'm demanding more resources to stop hate crimes. http://nydn.us/2uTkCOG","link","http://nydn.us/2uTkCOG","nydn.us",153,8,15,21,1,1,0,0
"8037068318","8037068318_10156025737953319","Nydia Velazquez","2017-11-20","2017-11-20 18:43:00","Access to high-quality health care for you and your family should not be a partisan issue. Learn about how you can #GetCovered & if you qualify for financial assistance through New York’s online marketplace.   http://on.ny.gov/1dpQ8F0","link","http://on.ny.gov/1dpQ8F0","on.ny.gov",9,1,2,2,0,0,0,0
"8037068318","8037068318_10156027828003319","Nydia Velazquez","2017-11-21","2017-11-21 15:07:32","Once again the Trump Administration is showing that it ascribes to a small minded and cold hearted vision of America.  Cruelly sending tens of thousands of Haitians back to a country that does not have the capacity to absorb them would be immoral and a stain on our nation’s conscience.    Congress must use the 18-month delay in this decision to fashion a responsible legislative solution. To that end, I will continue pushing my bill, H.R. 4253, the American Promise Act, which would protect TPS beneficiaries from deportation and, ultimately, provide a path to citizenship.    Immigrants protected under this program are our friends and neighbors.  We cannot turn our backs on them as this Administration cruelly puts them in peril.","status",NA,NA,35,4,16,1,0,0,6,6
"8037068318","8037068318_10156044315853319","Nydia Velazquez","2017-11-27","2017-11-27 18:18:18","The Consumer Financial Protection Bureau has been a great example of government working for people. By appointing Mick Mulvaney, President Trump has put Wall Street before working families & is trying to destroy the agency from within. The Trump Administration must abandon this potentially illegal move.  http://nym.ag/2n5naK6","link","http://nym.ag/2n5naK6","nym.ag",33,7,12,1,0,2,1,8
"8037068318","8037068318_10156044757138319","Nydia Velazquez","2017-11-27","2017-11-27 22:23:20","#DREAMers need us to stand with them. They're our neighbors, classmates, service members, & colleagues. Congressional Leaders & the White House must #ProtectDreamers by passing the #DreamAct before the end of the year.","status",NA,NA,37,3,5,0,0,0,0,1
"8037068318","8037068318_10156046417163319","Nydia Velazquez","2017-11-28","2017-11-28 15:08:28","Joining U.S. Senator Bernie Sanders and U.S. Senator Elizabeth Warren to call for comprehensive aid now to Puerto Rico and USVI!","video","https://www.facebook.com/RepNydiaVelazquez/videos/10156046417163319/",NA,683,188,410,169,2,5,20,0
"8037068318","8037068318_10156047073958319","Nydia Velazquez","2017-11-28","2017-11-28 19:11:29","By putting Mick Mulvaney in charge of the CFPB , Trump shows blatant disregard for the law! I’ve signed onto an amicus brief to uphold Dodd-Frank & let Ms. English fulfill her duties until the Senate confirms a new director. Mr. President—no one is above the law!","photo","https://www.facebook.com/RepNydiaVelazquez/photos/a.444234258318.227011.8037068318/10156047073868319/?type=3",NA,46,4,7,4,0,1,2,4
"8037068318","8037068318_10156047529188319","Nydia Velazquez","2017-11-28","2017-11-28 23:26:32","Sad to hear that my dear friend, Congressman Luis V. Gutierrez will retire, but I know we'll all remember him as a fighter and champion for his Chicago constituents, for working families, for the vulnerable and for Puerto Ricans! And, I know he will continue the fight!   http://bit.ly/2AfLmyM","link","http://bit.ly/2AfLmyM","bit.ly",51,13,11,2,0,5,13,0
"8037068318","8037068318_10156049637803319","Nydia Velazquez","2017-11-29","2017-11-29 17:47:17","Today, I’m working to name the Post Office at 6 Doyers Street in Chinatown after community hero, Mabel Lee. From breaking barriers in higher education to organizing Chinese-American women for the right to vote, Lee’s bold vision for Chinatown lives on.  http://bit.ly/2AixAJt","link","http://bit.ly/2AixAJt","bit.ly",23,1,2,0,0,0,0,0
"8037068318","8037068318_10156049899418319","Nydia Velazquez","2017-11-29","2017-11-29 20:10:10","With Congressman Luis V. Gutierrez opposing a polluting incinerator in Arecibo #PuertoRico  https://www.facebook.com/RepGutierrez/videos/10155925264703205/","video","https://www.facebook.com/RepGutierrez/videos/10155925264703205/",NA,33,3,0,2,0,1,0,0
"8037068318","8037068318_10156050169383319","Nydia Velazquez","2017-11-29","2017-11-29 22:34:56","Rabbi Michoel Ber Weissmandl risked everything to save countless lives during the Holocaust. My bill cements his legacy with the highest civilian honor—a Congressional Gold Medal.","video","https://www.facebook.com/RepNydiaVelazquez/videos/10156050169383319/",NA,27,4,3,5,0,0,0,0
"8037068318","8037068318_10156052149878319","Nydia Velazquez","2017-11-30","2017-11-30 17:23:08","Senate Republicans are making moves to push through their tax scam that will raise taxes on 82 million middle class families while giving corporations massive tax cuts. We need to put families first, not big business! What they are prepared to do to American families is unconscionable.","status",NA,NA,13,5,4,1,0,0,2,14
"8037068318","8037068318_10156055065148319","Nydia Velazquez","2017-12-01","2017-12-01 19:10:18","With Michael Flynn plea, the  Special Counsel has now reached into the White House, implicating one of President Trump's top advisers. Special Counsel must continue its investigation & we need an Independent Commission to investigate further. These issues go to the heart of our democracy.","status",NA,NA,37,0,4,5,0,0,0,0
"8037068318","8037068318_10156055179748319","Nydia Velazquez","2017-12-01","2017-12-01 20:17:49","After Katrina, Congress acted to make sure victims had access to health care by expanding Medicaid. Today, I spearheaded a letter with 56 of my colleagues demanding Speaker Ryan & House Republicans do the same for the people of Puerto Rico and USVI. Read more: http://bit.ly/2nifVOY","link","http://bit.ly/2nifVOY","bit.ly",101,2,47,9,0,1,0,0
"8037068318","8037068318_10156055182238319","Nydia Velazquez","2017-12-01","2017-12-01 20:19:15","Landlords must respect tenants’ rights PERIOD. I’m pleased to see the City Council take crucial steps to hold landlords accountable. My statement:  https://velazquez.house.gov/media-center/press-releases/vel-zquez-applauds-city-council-advancing-anti-tenant-harassment-measure","link","https://velazquez.house.gov/media-center/press-releases/vel-zquez-applauds-city-council-advancing-anti-tenant-harassment-measure","velazquez.house.gov",31,1,4,1,0,0,0,0
"8037068318","8037068318_10156064261218319","Nydia Velazquez","2017-12-04","2017-12-04 21:54:36","TOMORROW ➡️ Lower East Side: I’m hosting a health & resources fair from 10:30AM to 1:30PM. Come to learn about signing up for insurance, doctors & services available in our community & more. Rutgers Houses Cornerstone Community Center w/ Grand St. Settlement  200  Madison St.  See you there!","status",NA,NA,20,2,6,0,0,0,0,0
"8037068318","8037068318_10156064263743319","Nydia Velazquez","2017-12-04","2017-12-04 21:55:51","Our public lands are sacred. President Trump's impending move to open Bears Ears National Monument to greedy fossil fuel companies would be a mistake of epic proportions.   http://nyti.ms/2A217dB","link","http://nyti.ms/2A217dB","nyti.ms",25,9,14,0,0,1,18,34
"8037068318","8037068318_10156066959878319","Nydia Velazquez","2017-12-05","2017-12-05 19:22:17","In 2015, the Supreme Court ruled that same-sex couples have a constitutional right to marriage. Now, as the Court takes up Masterpiece Cakeshop v. Colorado Civil Rights Commission it must not hand out a license to discriminate against our #LGBTQ community.  http://nyti.ms/2A768Bw","link","http://nyti.ms/2A768Bw","nyti.ms",30,2,3,0,0,0,0,0
"8037068318","8037068318_10156067140633319","Nydia Velazquez","2017-12-05","2017-12-05 20:40:43","This video is from Yabucoa in Puerto Rico - my hometown where Maria made landfall - not two days or two weeks after Maria hit - but this Saturday. There are still people standing in line for food & water!  #Shameful","video","https://www.facebook.com/RepNydiaVelazquez/videos/10156067140633319/",NA,76,25,85,3,0,13,126,64
"8037068318","8037068318_10156069464673319","Nydia Velazquez","2017-12-06","2017-12-06 16:54:32","Here with New York Immigration Council because DREAMers are #HereToStay!","video","https://www.facebook.com/RepNydiaVelazquez/videos/10156069464673319/",NA,103,18,36,30,1,0,0,1
"8037068318","8037068318_10156070279718319","Nydia Velazquez","2017-12-06","2017-12-06 23:40:25","NOW: I'm hosting a press event calling on Republicans to abandon the #TaxScam that'll devastate #PuertoRico. I'll be joined by Puerto Rican teachers, health workers. We'll call for MORE aid to the Island!   http://bit.ly/2AAeLUl","video","https://www.facebook.com/HouseDemocrats/videos/10155817929013548/",NA,107,8,0,12,2,0,1,0
"8037068318","8037068318_10156070292253319","Nydia Velazquez","2017-12-06","2017-12-06 23:50:59","This morning, I discussed making it easier for first-time home buyers across income levels to access help they need &  fulfill their dreams of buying a home. WATCH:","video","https://www.facebook.com/RepNydiaVelazquez/videos/10156070292253319/",NA,37,3,4,0,0,1,0,0
"8037068318","8037068318_10156072809753319","Nydia Velazquez","2017-12-07","2017-12-07 20:46:52",NA,"photo","https://www.facebook.com/RepNydiaVelazquez/photos/a.475584488318.279488.8037068318/10156072809148319/?type=3",NA,127,6,3,20,0,1,0,1
"8037068318","8037068318_10156074861998319","Nydia Velazquez","2017-12-08","2017-12-08 15:31:45",NA,"photo","https://www.facebook.com/RepNydiaVelazquez/photos/a.10152895212443319.1073741827.8037068318/10156074861028319/?type=3",NA,4,0,0,0,0,0,0,0
"8037068318","8037068318_10156074874413319","Nydia Velazquez","2017-12-08","2017-12-08 15:38:20",NA,"photo","https://www.facebook.com/RepNydiaVelazquez/photos/a.10152895212443319.1073741827.8037068318/10156074872978319/?type=3",NA,56,2,4,7,0,0,0,1
"8037068318","8037068318_10156075630063319","Nydia Velazquez","2017-12-08","2017-12-08 20:39:18","Seniors and people with disabilities would be among the biggest losers from the #GOPTaxScam, and we’re not giving up without a fight!","photo","https://www.facebook.com/RepNydiaVelazquez/photos/a.444234258318.227011.8037068318/10156075629863319/?type=3",NA,66,5,23,4,0,0,3,8
"8037068318","8037068318_10156075632348319","Nydia Velazquez","2017-12-08","2017-12-08 20:40:39","In addition to cheating working families, the #GOPTaxScam will devastate Puerto Rico’s fragile economy.  It is the LAST thing the Island needs right now. http://bit.ly/2AFlo5C","link","http://bit.ly/2AFlo5C","bit.ly",11,1,11,0,0,0,1,4
"8037068318","8037068318_10156083531853319","Nydia Velazquez","2017-12-11","2017-12-11 17:00:36",NA,"video","https://www.facebook.com/RepNydiaVelazquez/videos/10156083531853319/",NA,116,60,39,40,0,0,0,5
"8037068318","8037068318_10156083629363319","Nydia Velazquez","2017-12-11","2017-12-11 17:37:54","Rest easy this holiday season knowing that your family is covered under affordable, quality health insurance. New Yorkers have until January 31st to #GetCovered. Start the process now:   http://on.ny.gov/1dpQ8F0","link","http://on.ny.gov/1dpQ8F0","on.ny.gov",5,0,0,0,0,0,0,0
"8037068318","8037068318_10156084095533319","Nydia Velazquez","2017-12-11","2017-12-11 20:27:07","Attempts to delegitimize the #SpecialCounsel are a threat to our democracy. Robert Mueller must operate independently of politics & unfounded attacks, he cannot be interfered with!","status",NA,NA,48,1,1,5,0,0,0,0
"8037068318","8037068318_10156087240328319","Nydia Velazquez","2017-12-12","2017-12-12 20:16:57","Joined my colleagues in the Democratic Women's Working Group today in calling for Congressional investigations into President Trump's sexual misconduct.","photo","https://www.facebook.com/RepNydiaVelazquez/photos/a.444234258318.227011.8037068318/10156087239483319/?type=3",NA,77,2,3,6,0,1,0,1
"8037068318","8037068318_10156087244643319","Nydia Velazquez","2017-12-12","2017-12-12 20:18:30","To our Jewish communities in New York and around the world who will gather this evening, I wish you a joyous festival of lights and Hanukkah Sameach!","photo","https://www.facebook.com/RepNydiaVelazquez/photos/a.444234258318.227011.8037068318/10156087244218319/?type=3",NA,63,3,6,4,0,0,0,0
"8037068318","8037068318_10156090025303319","Nydia Velazquez","2017-12-13","2017-12-13 21:06:15","After reports that the post-Maria death toll in #PuertoRico is higher than official numbers, Congressman Bennie G. Thompson and I are asking U.S. Government Accountability Office (GAO) to perform an audit.  We need a fair, full accounting of  magnitude of this crisis so gov’t responds w/ proper help! http://nyti.ms/2nJgDoH","photo","https://www.facebook.com/RepNydiaVelazquez/photos/a.444234258318.227011.8037068318/10156090025173319/?type=3",NA,74,4,21,8,0,1,1,4
"8037068318","8037068318_10156091868433319","Nydia Velazquez","2017-12-14","2017-12-14 16:09:40","I am calling on the Federal Communications Commission to delay the vote to repeal Net Neutrality. The FCC wants to let internet service providers charge you more to connect. We must say no to online fast-lanes and save Net Neutrality!","video","https://www.facebook.com/RepNydiaVelazquez/videos/10156091868433319/",NA,35,3,2,7,0,0,0,0
"8037068318","8037068318_10156092488358319","Nydia Velazquez","2017-12-14","2017-12-14 20:41:21","The new legislation unveiled by the Republican Leadership is wholly inadequate for Puerto Rico. While the Island continues struggling to recover from a once-in-a-generation humanitarian crisis, this bill fails to provide the assistance that our fellow citizens so desperately need.  Puerto Rico cannot afford to continue waiting for assistance. The Island needs help now and the omission of this aid in this package is unconscionable.   Moreover, the bill provides only $1 billion for Puerto Rico’s badly strained Medicaid program.  Not only is this amount unacceptably insufficient, but, adding insult to injury, the funds come with conditions not placed on other localities. In previous disasters, the federal government picked up 100 percent of Medicaid costs related to disaster survivors. Yet, this is not being extended to Puerto Rico and this bill does nothing to address this problem.   In short, this bill abandons the people of Puerto Rico in their time of need. It should be rejected!","status",NA,NA,55,6,19,1,0,0,10,16
"8037068318","8037068318_10156095246418319","Nydia Velazquez","2017-12-15","2017-12-15 16:29:46","The future of many American families is on the line. We can’t let the #GOPTaxScam become law!   https://usat.ly/2z1lwNs","link","https://www.usatoday.com/story/news/2017/12/10/poll-most-americans-doubt-gop-bill-cut-their-taxes-boost-economy/938355001/","usatoday.com",18,1,4,1,0,0,0,0
"8037068318","8037068318_10156095408583319","Nydia Velazquez","2017-12-15","2017-12-15 17:12:21","Agreed—the #GOPTaxScam treats Puerto Rico as an afterthought and it must be rejected!   http://wapo.st/2yElOX6","link","http://wapo.st/2yElOX6","apo.st",77,9,32,6,0,2,4,12
"8037068318","8037068318_10156104339943319","Nydia Velazquez","2017-12-18","2017-12-18 18:54:32","This reevaluation of the death count in Puerto Rico is a welcome, necessary and overdue step.  As I have said previously, the official death count on the Island seems unrealistically low. The American people and their elected officials need the full picture of the damage wrought by Maria to ensure the federal government responds adequately in assisting our fellow citizens living on the Island.  While I am pleased the Governor is taking this step, I still believe an independent review is necessary given events to date. To that end, I will continue asking GAO to examine this issue.  http://nyti.ms/2zkcJGA","link","http://nyti.ms/2zkcJGA","nyti.ms",52,3,19,1,0,3,12,1
"8037068318","8037068318_10156104345383319","Nydia Velazquez","2017-12-18","2017-12-18 18:57:55","President Trump,  Science, transgender Americans, reproductive rights all EXIST. Your crusade to erase them from government threatens to set us back generations.  http://wapo.st/2kI7AQ6","link","http://wapo.st/2kI7AQ6","apo.st",21,1,7,0,0,4,2,1
"8037068318","8037068318_10156106379683319","Nydia Velazquez","2017-12-19","2017-12-19 15:10:21","The GOP Tax Scam tax would serve simply to crush Puerto Rico’s economy. This bill is morally bankrupt.   It harms American citizens everywhere – and it kicks Puerto Rico when it is down. It must be rejected! Watch my speech:","video","https://www.facebook.com/RepNydiaVelazquez/videos/10156106379683319/",NA,106,28,91,3,4,1,26,43
"8037068318","8037068318_10156106493293319","Nydia Velazquez","2017-12-19","2017-12-19 16:01:06","Going to be on CNN with Kate Bolduan at 11:30AM to discuss  Puerto Rico. Tune in!","status",NA,NA,59,2,1,0,0,1,2,0
"8037068318","8037068318_10156106723158319","Nydia Velazquez","2017-12-19","2017-12-19 17:11:45","Catch my interview on CNN today. We talked Puerto Rico recovery, the GOP Tax Scam.","video","https://www.facebook.com/RepNydiaVelazquez/videos/10156106723158319/",NA,103,7,89,1,2,3,10,12
"8037068318","8037068318_10156106987303319","Nydia Velazquez","2017-12-19","2017-12-19 18:59:20","RIGHT NOW: Democrats are on the House Floor to say NO Tax Scam!  This heartless bill helps the rich get richer at the expense of Puerto Rico’s recovery, middle-class Americans, seniors & children. No way you have my vote!","video","https://www.facebook.com/RepNydiaVelazquez/videos/10156106987303319/",NA,136,12,53,6,2,1,12,21
"8037068318","8037068318_10156107188483319","Nydia Velazquez","2017-12-19","2017-12-19 20:40:19","While I am pleased that House Republicans included more funding than was requested by the Administration, this bill is still insufficient to address the ongoing humanitarian crisis in Puerto Rico.  The bill does not include cost sharing for recovery efforts in Puerto Rico.  It provides nothing to address Puerto Rico’s Medicaid crisis.  While the Continuing Resolution provides $1 billion for that purpose, given the size of the shortfall, those funds are a drop in the bucket.  The Governor of Puerto Rico has requested $94 billion for Maria recovery and rebuilding. Instead, House Republicans have presented a measure that would provide $81 billion – an already insufficient amount to be split between Puerto Rico, the Virgin Islands, Florida, Texas and areas impacted by wildfires.  Simply put, more resources are needed. Congress has a long tradition of coming together in a bipartisan fashion after disasters.  In that vein, I’ll continue pressing my colleagues on both sides of the aisle to allocate more resources to assist our fellow citizens in Puerto Rico.  If Congress does not do so, it would constitute an abject moral failure.   Finally, let me note that while Republicans incorporated some tax provisions into this package, they did not extend the earned income tax credit to the island, nor expand the child tax credit so that it is consistent with what is provided to other states.  I will continue pushing for this type of assistance in the future.","status",NA,NA,72,16,21,10,1,1,8,3
"8037068318","8037068318_10156109261138319","Nydia Velazquez","2017-12-20","2017-12-20 16:25:41","I am devastated to hear that yesterday, a cyclist was struck and killed near Graham Ave. in Williamsburg. My deepest condolences go to his loved ones. As I have said before, making our streets safer for cyclists & all NYers must be a top priority.  http://bit.ly/2Dj0Ele","link","http://bit.ly/2Dj0Ele","bit.ly",24,8,3,0,0,1,22,0
"8037068318","8037068318_10156109293493319","Nydia Velazquez","2017-12-20","2017-12-20 16:35:12","After Hurricane Maria hit Puerto Rico, Republicans like Speaker Paul Ryan pledged to help the Island rebuild. The #GOPTaxScam betrays that promise by further harming the Island's economy.  http://wapo.st/2z5UGAO","link","http://wapo.st/2z5UGAO","apo.st",91,20,68,2,1,3,25,36
"8037068318","8037068318_10156111378008319","Nydia Velazquez","2017-12-21","2017-12-21 13:40:29","The sticker found in a Park Row security booth is inappropriate, and it should not have been placed in the booth. I am glad the Marshal is investigating this matter, and it is crucial they review security protocols and take appropriate action. At a time of heightened concern in our communities, we must be proactive when it comes to preventing hate crimes.   For years, security concerns have hampered the reopening of Park Row. Now that we have successfully opened a section of the area to pedestrian and bicycle traffic, it is crucial that lawmakers across the city, state and federal levels work together to strengthen security protocols.","status",NA,NA,15,3,0,0,0,0,0,0
"8037068318","8037068318_10156111834143319","Nydia Velazquez","2017-12-21","2017-12-21 16:53:32","I am deeply devastated for the 12 families who lost their homes in this morning’s Cypress Hills fire. With the holidays approaching, no one should have to deal with this heartbreak alone. My office will be working to contact & support the victims.  http://bit.ly/2p4P2iI","status",NA,NA,28,0,2,0,0,1,17,0
"8037068318","8037068318_10156112208703319","Nydia Velazquez","2017-12-21","2017-12-21 20:11:44","The latest supplemental disaster bill is not enough. Making Puerto Rico whole requires a long term commitment, and I will keep fighting. Read the statement on why Congressman José E. Serrano are opposing this bill: http://bit.ly/2DnYT64","link","http://bit.ly/2DnYT64","bit.ly",36,4,8,2,0,1,7,3
"8037068318","8037068318_1486409651467175","Nydia Velazquez","2017-09-14","2017-09-14 20:33:25","As you know, we are living in a unique time in our nation’s history; for the first time in modern American history, future generations are expected to earn less than the previous one.  Additionally, no generation has been dealt an economic hand like our young people have inherited. Young New Yorkers are facing an economic climate that we have never seen before, crippling an entire generation from steady employment, home ownership, and accumulating a staggering amount of debt- for a degree that costs too much and is worth too little.  Change is undoubtedly needed, and it is time to start a dialogue in how to best solve a generational problem. To that end, on Tuesday, September 19th, in Brooklyn, I’ll be hosting a panel discussion to touch on these issues.  I hope you’ll join me as we hear from a range of experts about how young workers can thrive in 2017 and for years to come -- and how to stimulate economic growth and stability for youth in our City.  Location: Great Hall at Mayday, 176 St Nicholas Avenue   Speakers:  Congresswoman Nydia Velázquez Daniella De Jesús, Actress and Bushwick native Jacqueline Medina, Contributor – Bushwick Daily Jen Mishory, Executive Director – Young Invincibles Layla Zaidane, COO – Millennial Action Project William Hubbard - Vice President, Student Veterans of America","event","https://www.facebook.com/events/1486409651467175/",NA,196,4,0,12,0,1,0,0
