"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"DianaDeGette","110757973488_10155182928043489","Congresswoman Diana DeGette","2017-03-01","2017-03-01 18:05:30","Last night, I attended President Trump’s address to a joint session of Congress in good faith, hoping to hear a substantive policy vision. What we heard instead was a collection of promises and platitudes, but no real plan to tackle systemic national issues that must be addressed. It appears he will continue to double down on his dangerous policies affecting immigrants and refugees while peddling a proposed budget that evidently prioritizes the very wealthy at the expense of the middle class and inflates military spending while gutting diplomacy. If the president continues to go down this treacherous path, I will continue to oppose this agenda because Coloradans and all Americans deserve better.","link","https://degette.house.gov/media-center/press-releases/degette-presidents-grand-pronouncements-tonight-dont-present-workable","degette.house.gov",381,49,30,18,0,0,11,6
"DianaDeGette","110757973488_10155183554368489","Congresswoman Diana DeGette","2017-03-01","2017-03-01 23:00:49","Today marks the beginning of #WomensHistoryMonth, an occasion to place special focus on the women who have helped shape our world, often in the face of sexism and misogyny. We have made impressive progress in the march toward gender equality, but our current political battles over reproductive rights, equal pay and a host of other critical issues remind us how precarious these rights are. As we celebrate the power of women this month, let’s ensure that the legacy of our past reinvigorates our struggle for equal rights, because after all, #TheFutureisFemale.","photo","https://www.facebook.com/DianaDeGette/photos/a.153523148488.111218.110757973488/10155183554368489/?type=3",NA,50,2,5,5,0,0,0,0
"DianaDeGette","110757973488_10155185690623489","Congresswoman Diana DeGette","2017-03-02","2017-03-02 19:12:57","Attorney General Sessions’ contact with the Russian ambassador while an advisor to the Trump campaign once again proves this administration’s causal relationship with transparency and the truth. Given what we now know, the Attorney General should resign immediately or be removed. This continued stream of information regarding campaign, transition, and administration officials communicating with members of the Russian government and failing to disclose it creates an air of uncertainty about the guidance that the President is receiving from his closest advisors. Congress must establish a transparent inquiry into this crisis since the administration evidently is unwilling to do so.","photo","https://www.facebook.com/DianaDeGette/photos/a.153523148488.111218.110757973488/10155185690623489/?type=3",NA,307,48,27,8,0,1,0,12
"DianaDeGette","110757973488_10155188686218489","Congresswoman Diana DeGette","2017-03-03","2017-03-03 17:27:26","#FlashbackFriday to two of my favorite guys on one of my proudest days. I’ll treasure this picture of Max Schill, the little boy who helped make #21stCenturyCures a reality, with me and President Obama on the day he signed it into law. Thanks, Max, for your thoughtful gift, and #ThanksObama for reminding us what leadership looks like.","photo","https://www.facebook.com/DianaDeGette/photos/a.153523148488.111218.110757973488/10155188686218489/?type=3",NA,92,4,6,12,0,0,1,1
"DianaDeGette","110757973488_10155197899598489","Congresswoman Diana DeGette","2017-03-06","2017-03-06 17:13:00","Don't be fooled by President Trump's updated #travelban. These tweaks don't make it any less discriminatory. #NoBanNoWall: http://bit.ly/2lTFzom","link","http://bit.ly/2lTFzom","bit.ly",203,18,14,8,0,0,3,24
"DianaDeGette","110757973488_10155198140803489","Congresswoman Diana DeGette","2017-03-06","2017-03-06 18:48:43","The President’s revised travel ban on people from Muslim-majority countries is no better than his previous edict. Americans rose up immediately to tell him the first Executive Order on this matter was wrong. Our allies overseas weighed in, as well. Courts stopped him from proceeding. But President Trump wouldn’t listen, and has now tried again to push through this discriminatory, dangerous directive. #NoBanNoWall","photo","https://www.facebook.com/DianaDeGette/photos/a.153523148488.111218.110757973488/10155198140803489/?type=3",NA,141,24,21,8,1,1,3,14
"DianaDeGette","110757973488_10155201185753489","Congresswoman Diana DeGette","2017-03-07","2017-03-07 19:07:10","Students at Bruce Randolph School in Denver are taking action against this Republican Administration’s discriminatory policies. They’re spearheading an initiative using social media to deliver a message of inclusion and equality. I’m honored to help amplify the voices of so many socially-engaged young Coloradans whose values will shape and improve our future. #NoBanNoWall","photo","https://www.facebook.com/DianaDeGette/photos/a.153523148488.111218.110757973488/10155201185753489/?type=3",NA,210,12,38,29,0,0,0,0
"DianaDeGette","110757973488_10155203959963489","Congresswoman Diana DeGette","2017-03-08","2017-03-08 15:32:15","The Energy and Commerce Committee will begin marking up House Republicans’ #ACA replacement bill this morning, less than two full days since it was unveiled. However, it doesn’t take much time to realize that this plan will take America backward and reduce care for millions. As a senior member of the committee, I’m prepared to lead the charge against this dangerous piece of legislation. Watch the livestream and let Republicans know that we are united to #ProtectOurCare","link","https://www.youtube.com/watch?v=Gf4afl8HQa4","youtube.com",71,6,4,1,0,0,2,5
"DianaDeGette","110757973488_10155204105713489","Congresswoman Diana DeGette","2017-03-08","2017-03-08 16:45:52","In my opening statement at today’s markup of House Republicans’ bill to dismantle the #ACA, I reminded my colleagues on the right that the American Enterprise Institute has just estimated that 10 to 15 million Americans are expected to lose their health care under this dangerous bill. Are they prepared to face their constituents, friends and neighbors who stand to lose so much if their legislation passes?","video","https://www.facebook.com/DianaDeGette/videos/10155204105713489/",NA,189,23,18,16,0,0,2,19
"DianaDeGette","110757973488_10155204777403489","Congresswoman Diana DeGette","2017-03-08","2017-03-08 21:09:50","House Republicans have been all talk and no substance today when pressed to outline the details of their bill to dismantle the #ACA . That’s because this legislation would take away care from many of their own constituents. It’s no wonder they only belatedly requested a necessary review by the Congressional Budget Office that won’t be released until next week. Facts are not their friends.","video","https://www.facebook.com/DianaDeGette/videos/10155204777403489/",NA,241,31,28,14,0,0,7,4
"DianaDeGette","110757973488_10155205427838489","Congresswoman Diana DeGette","2017-03-09","2017-03-09 01:44:45","It’s going to be a late night (or an early morning), but I’m prepared to defend against the #GOP’s reckless repeal of the #ACA for as long as it takes. We’ve come too far to turn back. Millions of Americans are depending on us to #ProtectOurCare.","photo","https://www.facebook.com/DianaDeGette/photos/a.153523148488.111218.110757973488/10155205427838489/?type=3",NA,835,125,26,106,1,0,0,5
"DianaDeGette","110757973488_10155209147138489","Congresswoman Diana DeGette","2017-03-09","2017-03-09 21:44:56","The marathon markup of the GOP’s #ACA repeal bill has ended. Although the majority has managed to move this measure forward, Democrats succeeded in forcing Republicans to face the facts: Their bill will hurt millions of people in Colorado and across America. I offered amendments blocking the effort to defund Planned Parenthood and constraining insurance companies’ ability to dramatically increase out-of-pocket costs, including deductibles. Both amendments were defeated on party-line votes.  We did all we could for now, but we’re not giving up until this bill is either fixed or scrapped. #ProtectOurCare.","photo","https://www.facebook.com/DianaDeGette/photos/a.153523148488.111218.110757973488/10155209147138489/?type=3",NA,161,35,20,10,1,2,18,5
"DianaDeGette","110757973488_10155223588153489","Congresswoman Diana DeGette","2017-03-13","2017-03-13 22:09:19","The Congressional Budget Office has confirmed that the #Trumpcare bill will take a terrible toll. It will deprive 14 million people of insurance in its first year alone, and 24 million by 2026.  Premiums will spike by 15 to 20 percent in 2018 and 2019, on top of projected increases under the current law. Deductibles will go up, as well. This bill will raise health costs on the middle class while giving tax breaks to the very wealthy, while pushing working families out of health coverage altogether. Now that the facts are clear, we must fight even harder to #ProtectOurCare.","photo","https://www.facebook.com/DianaDeGette/photos/a.153523148488.111218.110757973488/10155223588153489/?type=3",NA,63,23,31,3,0,11,8,42
"DianaDeGette","110757973488_10155228891428489","Congresswoman Diana DeGette","2017-03-15","2017-03-15 19:13:58","I just returned to DC from Denver, and am pleased to see a piece by fellow Coloradan Adrian Miller prominently featured in today’s Washington Post.  The executive director of Colorado Council of Churches, Adrian’s the author of a new book in which he highlights some of the many African Americans who fed our nation’s first families, from the Washingtons to the Obamas. “The complicated racial history of the presidential kitchen,” as he puts it, provides food for thought as we continue striving for equality and representation.","link","https://www.washingtonpost.com/lifestyle/food/the-man-who-fed-the-first-president-and-hungered-for-freedom/2017/02/24/7897d572-f475-11e6-b9c9-e83fce42fb61_story.html?utm_term=.467dfd45039b","washingtonpost.com",68,5,11,2,0,0,3,0
