"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"RepGeneGreen","128735131872_10155929748571873","Gene Green","2017-12-12","2017-12-12 17:38:38","This morning I spoke on the House floor to tell Congress that we need to pass an additional disaster supplemental bill before the end of the year. To date, the federal government has provided just $10 billion in aid to Harvey victims.   Much more federal aid is needed to rebuild Houston, Harris County, and the Texas Gulf Coast. December 25th, Christmas Day, will mark the four-month anniversary of Harvey’s landfall and there are still thousands of Texans in our district and throughout Houston and the Gulf are living in tents, in their cars, and in flooded, moldy homes that are unsafe for children and the elderly.   Texans deserve better.","video","https://www.facebook.com/RepGeneGreen/videos/10155929748571873/",NA,47,5,7,0,0,0,0,1
"RepGeneGreen","128735131872_10155930350366873","Gene Green","2017-12-12","2017-12-12 23:07:38","Jimmy Kimmel Live gets it. Healthcare for nearly 9 million children shouldn't be a partisan issue, it has never been since it was created in 1997.   We need the Republican majority to #ExtendCHIP before the end of the year or insurance coverage will be in jeopardy.","video","https://www.facebook.com/RepGeneGreen/videos/10155930350366873/",NA,96,16,30,23,0,1,4,8
"RepGeneGreen","128735131872_10155933208266873","Gene Green","2017-12-13","2017-12-13 22:51:00","A year ago today, President Obama signed into law the 21st Century Cures Act. I'm proud to be a co-author of the law that'll accelerate the pace of medical innovation and deliver cures to patients who desperately need them. #CURESatOne  The 21st Century Cures Act received strong bipartisan, bicameral support and will facilitate the development of new antibiotics to fight against superbugs, advance the use of modern clinical trial designs, foster the next generation of medical researchers, and deliver hope and new treatments to Americans in need.","photo","https://www.facebook.com/RepGeneGreen/photos/a.10150186222036873.342928.128735131872/10155933203461873/?type=3",NA,39,8,2,6,0,0,0,0
"RepGeneGreen","128735131872_10155935653196873","Gene Green","2017-12-14","2017-12-14 19:18:27","American consumers need to be assured that the online content of their choosing will not be unfairly slowed down or blocked. That assurance was stripped away in a partisan 3-2 vote by the FCC today. I am very disappointed in the Federal Communications Commission actions and hope Congress will act and work on passing legislation that will make these critical net neutrality protections permanent.","photo","https://www.facebook.com/RepGeneGreen/photos/a.10150186222036873.342928.128735131872/10155935653126873/?type=3",NA,64,11,21,1,0,3,6,7
"RepGeneGreen","128735131872_10155947224931873","Gene Green","2017-12-18","2017-12-18 16:09:41",NA,"photo","https://www.facebook.com/RepGeneGreen/photos/a.10150729642631873.459888.128735131872/10155947224776873/?type=3",NA,16,2,0,2,0,0,0,0
"RepGeneGreen","128735131872_10155950520371873","Gene Green","2017-12-19","2017-12-19 21:26:29","This bill will do more harm than good for middle-class families and individuals who live paycheck-to-paycheck. It’s a shame that the Republican majority used a closed legislative process to rush this bill through instead of including Democrats in the discussions to work on a bipartisan bill. Republican leadership chose a partisan path that will raise taxes on 86 million middle-class households and give 83 percent of its tax cuts to the wealthiest 1 percent  The American public won’t be fooled by Republicans’ disingenuous claims about tax cuts. What Republicans aren’t mentioning is that the benefits they boast about only go until 2025. The corporate tax cuts, on the other hand, are permanent. The cost of those cuts to the American people will be with us long past 2025.   The tax bill may result in significant cuts to Medicare, Medicaid and Social Security, and will cause 13 million people to lose their health insurance. This bill is fiscally irresponsible and will saddle future generations with $2 trillion added to our deficit.","link","https://green.house.gov/media-center/press-releases/rep-green-statement-republican-tax-bill","green.house.gov",45,49,32,0,3,2,14,36
"RepGeneGreen","128735131872_105726626667060","Gene Green","2017-05-03","2017-05-03 21:10:55","Congressman Gene Green invites veterans to his annual Veterans Forum on Saturday, May 20. During the forum, Congressman Green will discuss new and current federal policies affecting veterans, and local groups and agencies will be available to answer questions about benefits and services.","event","https://www.facebook.com/events/105726626667060/",NA,2,0,0,1,0,0,0,0
"RepGeneGreen","128735131872_109203539650663","Gene Green","2017-05-03","2017-05-03 18:44:38","Join us for the 15th Annual Job Fair present by our office, Workforce Solutions, and the North Channel Area Chamber of Commerce.   Please bring a resume and dress professionally.  For a list of employers attending, please visit my website: https://green.house.gov/about/events/15th-annual-job-fair-north-channel-area","event","https://www.facebook.com/events/109203539650663/",NA,12,0,0,2,0,0,0,0
"RepGeneGreen","128735131872_136586476962691","Gene Green","2017-09-27","2017-09-27 21:01:17","Join us for our Northside Job Fair presented by Congressman Gene Green, Workforce Solutions - Northline Center, and the Aldine Independent School District.  Please bring a resume and dress professionally.  For a list of employers attending, please visit my website: https://green.house.gov/about/events/northside-aldine-job-fair","event","https://www.facebook.com/events/136586476962691/",NA,13,0,0,0,0,0,0,0
"RepGeneGreen","128735131872_1764024317223428","Gene Green","2017-10-17","2017-10-17 17:59:52","Congressman Gene Green invites Houston-area students and parents to a FREE Financial Aid Workshop on Monday, October 30, 2017, at 7:00 P.M. in the auditorium of Milby High School.   During this free seminar, representatives from The Sallie Mae Fund and Project GRAD Houston will speak to families on applying for scholarships, financial aid, and the important factors to consider when selecting the school that fits them. In addition, local colleges and universities will have representatives present with information about their institutions, giving students the chance to speak with them one-on-one. Several universities will award scholarships onsite to attending high school seniors at the end of the college prep PowerPoint presentation.   Participating colleges and universities TBD","event","https://www.facebook.com/events/1764024317223428/",NA,38,7,0,1,0,1,0,0
"RepGeneGreen","128735131872_1846984685516727","Gene Green","2017-01-11","2017-01-11 19:58:38","Hosted by Congressmen Gene Green & Congressman Al Green.   Health partners will be screening attendees' blood glucose, blood pressure, body mass index, providing information on how to enroll in the ACA, Medicaid, and Medicare, and administering flu vaccines. This is a free event.    This event is being held in collaboration with: Mayor Sylvester Turner, Commissioner Rodney Ellis, State Senator Sylvia Garcia, State Rep. Armando Walle, City Council Member Karla Cisneros, St. Hope Foundation, Enroll Gulf Coast Collaborative, Change Happens, Vecino Health Centers, Gateway to Care, Department of Health and Human Services, Texas Children’s Health Plan, Harris Health System, Texas Organizing Project, Walgreens, Harris County Area Agency on Aging, Houston Food Bank, and Enroll America.","event","https://www.facebook.com/events/1846984685516727/",NA,9,0,0,0,0,0,0,0
"RepGeneGreen","128735131872_1913806032190537","Gene Green","2017-05-22","2017-05-22 18:19:11","If you have been a permanent resident for the past five years, this is your chance to become a citizen.  Come to the citizenship workshop on Saturday, June 10, at 8:00 a.m. at Houston Community College Northline Campus.   The event is by appointment only.  For more information or to schedule an appointment, please call 281-999-5879.  Si usted ha sido residente permanente por cinco anos, esta es su oportunidad para hacerse ciudadano.  El sábado,  diez de junio, a las ocho de la mañana, venga al taller de la ciudadanía del Congresista Gene Green a Houston Community College Northline Campus.   Se requiere cita para esta evento. Para información llame a (281) 999-5879.","event","https://www.facebook.com/events/1913806032190537/",NA,21,9,0,5,0,0,0,0
"RepGeneGreen","128735131872_417217008646220","Gene Green","2017-04-26","2017-04-26 13:36:43","Join us this Saturday for our 15th Annual North Channel Area Community Clean-up as we beautify the East Freeway, Green Bayou, North Shore Herman Brown Park Nature Walk, and North Channel Areas.  Volunteers are needed. If you'd like to volunteer please call 281) 999-5879.  Kick-off Site:  East Freeway HPD Storefront (next to Burlington Coat Factory) 12001-A East Freeway Houston, Texas 77029  Thank you to our partners: The City of Houston, Keep Houston Beautiful, Department of Neighborhoods, Houston Police Department -NE Division, State Senator Sylvia Garcia, State Rep. Ana Hernandez, Sheriff Ed Gonzalez, Commissioner Rodney Ellis, Constable Chris Diaz, Councilman Robert Gallegos, North Channel Area Chamber of Commerce, Northeast Houston Advisory Council, North East Partners In Power, Inc., E.T.C.P., Holiday Forest, Wood Shadows I, Wood Shadows II Civic Clubs and others.","event","https://www.facebook.com/events/417217008646220/",NA,0,0,0,0,0,0,0,0
"RepGeneGreen","128735131872_621132581414416","Gene Green","2017-02-22","2017-02-22 22:30:49","Congressman Gene Green invites Houston-area students and parents to a FREE Financial Aid Workshop on Monday, March 6, 2017, at 7:00 P.M. in the auditorium of C.E. King High School.    During this free seminar, representatives from The Sallie Mae Fund and Project GRAD Houston will speak to families on applying for scholarships, financial aid, and the important factors to consider when selecting the school that fits them. In addition, local colleges and universities will have representatives present with information about their institutions, giving students the chance to speak with them one-on-one. Several universities will award scholarships onsite to attending high school seniors at the end of the college prep PowerPoint presentation.   Participating colleges and universities: University of Houston, UH-Downtown, Texas Southern University, Houston Community College – Northeast, San Jacinto College North, and Lone Star College","event","https://www.facebook.com/events/621132581414416/",NA,0,0,0,0,0,0,0,0
