"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"CongressmanErikPaulsen","128558293848160_1531079276929381","Congressman Erik Paulsen","2017-11-10","2017-11-10 14:01:00","On Veteran's Day, we take this opportunity to think about the brave men and women who have served our country to protect our freedom and all we hold dear. The sacrifices made, the struggles endured, and the challenges overcome by these heroes in uniform are what keep us safe. We also recognize their loved ones who joined in that sacrifice.   To the Army, Navy, Marine, Air Force, Coast Guard, and National Guard veterans living in Minnesota and throughout the U.S: Thank you. We owe you a debt that can never be repaid.","status",NA,NA,89,62,4,4,0,1,0,11
"CongressmanErikPaulsen","128558293848160_1532689766768332","Congressman Erik Paulsen","2017-11-11","2017-11-11 21:09:00","In recognition of Veteran's Day, I spoke on the House floor this week about West Lutheran High School's annual ceremony to honor our brave men and women who have served our country. The students' commitment to this tradition inspires us all to pay respect to those who have sacrificed so much to keep us free.","video","https://www.facebook.com/CongressmanErikPaulsen/videos/1532688020101840/",NA,25,27,0,4,0,0,0,9
"CongressmanErikPaulsen","128558293848160_1537379969632645","Congressman Erik Paulsen","2017-11-15","2017-11-15 20:42:49","Congrats to the Wayzata Boys and Girls Cross Country Teams for becoming state champions! I spoke about the accomplishments and dedication of these Trojan athletes on the House floor earlier this week:","video","https://www.facebook.com/CongressmanErikPaulsen/videos/1537376772966298/",NA,72,72,2,1,0,3,0,13
"CongressmanErikPaulsen","128558293848160_1538091332894842","Congressman Erik Paulsen","2017-11-16","2017-11-16 16:16:06","Today, the House is set to vote on tax reform! For the first time in a generation, the House is prepared to pass a tax code that works for middle-income and hardworking Minnesotans, rather than against them. We‚Äôre finally on our way to an economy that competes with the rest of the world. Watch my remarks on the House floor yesterday:","video","https://www.facebook.com/CongressmanErikPaulsen/videos/1538090206228288/",NA,82,303,5,1,13,0,10,206
"CongressmanErikPaulsen","128558293848160_1538318376205471","Congressman Erik Paulsen","2017-11-16","2017-11-16 21:32:58","After more than 31 years, the House has finally passed tax reform that will allow our economy to grow and benefit American individuals, families, and businesses. Tax reform for me is about one thing: Restoring the hope for a prosperous future for ourselves, our parents, and‚Äîmost importantly‚Äîour children.","photo","https://www.facebook.com/CongressmanErikPaulsen/photos/a.174025079301481.31780.128558293848160/1538318376205471/?type=3",NA,192,549,22,15,8,0,70,548
"CongressmanErikPaulsen","128558293848160_1539262919444350","Congressman Erik Paulsen","2017-11-17","2017-11-17 21:22:22","In this week‚Äôs Correspondence Corner, I answer a question from Pam in Eden Prairie about American military involvement in Yemen. I also answer a question from Pete in Mound the historic tax reform package recently passed by the House. I also share the story of Maria, one of Minnesota‚Äôs 6,000 DACA recipients, and the need for a legislative solution to protect young immigrants who call the U.S. home.","video","https://www.facebook.com/CongressmanErikPaulsen/videos/1539262026111106/",NA,40,107,5,1,1,0,2,67
"CongressmanErikPaulsen","128558293848160_1541102942593681","Congressman Erik Paulsen","2017-11-19","2017-11-19 19:29:43","Strong show of community support for Wayzata Police Department Officer Mathews' family fundraiser this weekend #ThinBlueLine","photo","https://www.facebook.com/CongressmanErikPaulsen/photos/a.747316271972356.1073741842.128558293848160/1541102919260350/?type=3",NA,86,38,0,4,0,0,2,6
"CongressmanErikPaulsen","128558293848160_1542047592499216","Congressman Erik Paulsen","2017-11-20","2017-11-20 19:26:28","Joined Dr. Ibrahim in the OR North Memorial Health. I will continue advocating solutions for patients with #PeripherArterialDisease","photo","https://www.facebook.com/CongressmanErikPaulsen/photos/a.174025079301481.31780.128558293848160/1542046789165963/?type=3",NA,61,131,2,1,9,0,3,25
"CongressmanErikPaulsen","128558293848160_1543054409065201","Congressman Erik Paulsen","2017-11-25","2017-11-25 17:04:00","It‚Äôs #SmallBusinessSaturday, so get ready to #ShopSmall at your favorite #MN03 business! Supporting small businesses is one of the best ways to foster strong local communities and a booming national economy at the same time.","status",NA,NA,33,70,0,6,2,0,0,32
"CongressmanErikPaulsen","128558293848160_1543649702339005","Congressman Erik Paulsen","2017-11-23","2017-11-23 17:02:00","#TBT to when I spent Thanksgiving Week with our troops in Afghanistan. Wishing a Happy Thanksgiving to my friends and neighbors in #MN03 and around the country! Ì†æÌ∂É","photo","https://www.facebook.com/CongressmanErikPaulsen/photos/a.174025079301481.31780.128558293848160/1543648965672412/?type=3",NA,65,32,0,3,0,0,0,5
"CongressmanErikPaulsen","128558293848160_1548818365155472","Congressman Erik Paulsen","2017-11-27","2017-11-27 22:10:53","I‚Äôm proud to support the Protect Access to Cellular Transplant (PACT) Act. It‚Äôs a commonsense, bipartisan bill that helps vulnerable blood cancer patients access and afford the life-saving treatments they need.","link","http://thehill.com/blogs/congress-blog/healthcare/361155-protect-access-to-cellular-transplant-pact-act-would-help","thehill.com",30,79,0,1,3,0,0,16
"CongressmanErikPaulsen","128558293848160_1550966628273979","Congressman Erik Paulsen","2017-11-29","2017-11-29 17:58:03","Congratulations to the Eden Prairie football team on winning the state championship and keeping an undefeated record. Go Eagles!","video","https://www.facebook.com/CongressmanErikPaulsen/videos/1550948761609099/",NA,60,69,5,3,0,0,0,25
"CongressmanErikPaulsen","128558293848160_1551163731587602","Congressman Erik Paulsen","2017-11-29","2017-11-29 22:20:51","Today, I spoke on the House floor about the importance of protecting the Boundary Waters, one of Minnesota's - and the country's - most beautiful natural areas.","video","https://www.facebook.com/CongressmanErikPaulsen/videos/1551158614921447/",NA,234,140,161,16,5,1,0,36
"CongressmanErikPaulsen","128558293848160_1552116304825678","Congressman Erik Paulsen","2017-11-30","2017-11-30 20:44:09","Great to get updates on the Bug-O-Nay-Ge-Shig school and other issues affecting the Leech Lake Band Of Ojibwe. Thanks for stopping by again!","photo","https://www.facebook.com/CongressmanErikPaulsen/photos/a.174025079301481.31780.128558293848160/1552115154825793/?type=3",NA,48,41,1,3,0,0,1,16
"CongressmanErikPaulsen","128558293848160_1553152624722046","Congressman Erik Paulsen","2017-12-01","2017-12-01 19:16:20","Last night, on the last day of National Adoption Month, I spoke on the House floor about how this is a time to consider the immense love foster children and parents bring each other, and the need for more resources to help these families find each other:","video","https://www.facebook.com/CongressmanErikPaulsen/videos/1553151611388814/",NA,51,96,3,0,1,0,4,30
"CongressmanErikPaulsen","128558293848160_1553283938042248","Congressman Erik Paulsen","2017-12-02","2017-12-02 16:20:00","In this week‚Äôs Correspondence Corner, I answer a question from Josie in Plymouth about the House of Representatives‚Äô mandatory anti-sexual harassment training. I also answer a question from Tyler in Dayton about my vote to protect the Boundary Waters.","video","https://www.facebook.com/CongressmanErikPaulsen/videos/1553282371375738/",NA,38,117,2,1,1,0,5,51
"CongressmanErikPaulsen","128558293848160_1558356487534993","Congressman Erik Paulsen","2017-12-06","2017-12-06 22:49:34","Just checked out the annual Capitol Christmas tree lighting. This year's tree is from Montana Ì†ºÌæÑ","video","https://www.facebook.com/CongressmanErikPaulsen/videos/1558355170868458/",NA,133,111,7,11,1,3,3,23
"CongressmanErikPaulsen","128558293848160_1559222777448364","Congressman Erik Paulsen","2017-12-07","2017-12-07 19:34:00","On #PearlHarborRemembranceDay, we remember those we lost at home and the sacrifices made by those who serve.","photo","https://www.facebook.com/CongressmanErikPaulsen/photos/a.174025079301481.31780.128558293848160/1559222617448380/?type=3",NA,44,24,1,0,0,0,1,5
"CongressmanErikPaulsen","128558293848160_1559310850772890","Congressman Erik Paulsen","2017-12-07","2017-12-07 20:54:31","Suburban poverty is on the rise in Minnesota, currently affecting 187 thousand people in the Twin Cities area alone. I spoke on the House floor this week to address this issue, and to thank Lakewinds Food Co-op, Southwest News Media, PROP - People Reaching Out to People, and the students from from Chanhassen DECA for calling awareness to this issue.","video","https://www.facebook.com/CongressmanErikPaulsen/videos/1559309477439694/",NA,70,185,15,2,3,5,4,61
"CongressmanErikPaulsen","128558293848160_1560338984003410","Congressman Erik Paulsen","2017-12-11","2017-12-11 15:08:01","Trade supports 800,000 Minnesotan jobs and 9,000 Minnesotan companies. We need to improve NAFTA‚Äôs enforcement measures and ensure it fosters digital trade, not scrap the deal entirely. Read my op-ed in @TheHill about NAFTA modernization here:","link","http://thehill.com/blogs/congress-blog/politics/363482-modernizing-nafta-can-benefit-american-workers","thehill.com",24,42,2,1,3,0,0,18
"CongressmanErikPaulsen","128558293848160_1560364597334182","Congressman Erik Paulsen","2017-12-09","2017-12-09 17:00:00","Have you seen my latest Correspondence Corner? This week, I answer a question from Rob in Minnetonka about the Enhancing Veteran Care Act. I also answer a question from Glynn in Edina who asked about the Antiquities Act, which preserves our National Parks.","video","https://www.facebook.com/CongressmanErikPaulsen/videos/1560364030667572/",NA,34,81,3,1,7,0,1,35
"CongressmanErikPaulsen","128558293848160_1564148963622412","Congressman Erik Paulsen","2017-12-12","2017-12-12 21:46:00","Happy Hanukkah to my friends and neighbors celebrating the Festival of Lights in #MN03! Ì†ΩÌµé","photo","https://www.facebook.com/CongressmanErikPaulsen/photos/a.174025079301481.31780.128558293848160/1564148600289115/?type=3",NA,27,15,0,1,2,0,0,3
"CongressmanErikPaulsen","128558293848160_1564179756952666","Congressman Erik Paulsen","2017-12-12","2017-12-12 20:05:53","Pregnancy-related and pregnancy-associated deaths are tragically overlooked in the United States. We have the highest maternal mortality rate of any developed country, and are the only country where maternal deaths continue to rise. That's why I support the Preventing Maternal Deaths Act, which gives states tools & resources to prevent these deaths.","video","https://www.facebook.com/CongressmanErikPaulsen/videos/1564171630286812/",NA,46,149,9,2,1,10,1,58
"CongressmanErikPaulsen","128558293848160_1565161386854503","Congressman Erik Paulsen","2017-12-13","2017-12-13 21:24:24","Glad to take part in American Red Cross's #HolidayforHereos event again this year. We send cards to our brave servicemembers overseas to let them know we're thinking of them this holiday season and appreciate their sacrifice","photo","https://www.facebook.com/CongressmanErikPaulsen/photos/a.174025079301481.31780.128558293848160/1565159886854653/?type=3",NA,29,39,3,3,0,0,0,16
"CongressmanErikPaulsen","128558293848160_1565815220122453","Congressman Erik Paulsen","2017-12-14","2017-12-14 15:21:38","Congratulations to Jack Hong from Edina High School for winning the Congressional App Challenge! His app, Pomo Timer, helps students work more productively. Kudos to runner-up Madeeha Rizvi from Mounds View High School, honorable mentions Zara Thomas and Omar Elamri from Minnetonka Middle School East, and everyone who submitted an app for consideration.","video","https://www.facebook.com/CongressmanErikPaulsen/videos/1565762700127705/",NA,30,51,1,1,0,0,0,11
"CongressmanErikPaulsen","128558293848160_1566075720096403","Congressman Erik Paulsen","2017-12-25","2017-12-25 16:00:00","Merry Christmas! Hoping for a blessed holiday season in #MN03. Ì†ºÌæÑÌ†ºÌæÖ","photo","https://www.facebook.com/CongressmanErikPaulsen/photos/a.174025079301481.31780.128558293848160/1566075260096449/?type=3",NA,108,76,2,2,2,0,1,30
"CongressmanErikPaulsen","128558293848160_1570821029621872","Congressman Erik Paulsen","2017-12-19","2017-12-19 19:43:46","Today's passage of historic tax reform marks a new beginning for hardworking, middle-income Americans who will be able to keep more of the money they earn, better provide for their families, and save for retirement. Families and businesses across the country will no longer be held back by a broken, outdated tax code and can instead have hope in a prosperous future. In my remarks before today's vote, I recognized my friend and mentor, former MN-03 Congressman Bill Frenzel, the last Minnesotan to serve on the Ways and Means Committee during passage of a once-in-a-generation tax reform bill. READ: https://paulsen.house.gov/press-releases/paulsen-statement-on-passage-of-onceinageneration-tax-reform/","video","https://www.facebook.com/CongressmanErikPaulsen/videos/1570762859627689/",NA,168,621,17,17,8,1,42,531
