"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"RepJudyChu","41228315130_10159205732325131","Judy Chu","2017-05-15","2017-05-15 21:52:09","Trump handed classified intelligence to Russia, jeopardizing our alliances and security. It's time for an independent investigation into why. Remember, Republicans spent countless hours investigating Hillary Clinton's handling of classified material. I expect no less now.","link","https://www.washingtonpost.com/world/national-security/trump-revealed-highly-classified-information-to-russian-foreign-minister-and-ambassador/2017/05/15/530c172a-3960-11e7-9e48-c4f199710b69_story.html?tid=sm_tw&utm_term=.03a06a60a295","washingtonpost.com",69,16,23,2,3,9,1,54
"RepJudyChu","41228315130_10159209338805131","Judy Chu","2017-05-16","2017-05-16 17:06:52","47,000 women die from unsafe abortions each year. And President Trump just made it impossible for us to even talk to foreign health clinics about it.","link","http://www.huffingtonpost.com/entry/donald-trump-global-abortion-policy_us_5919bacae4b0031e737f382e","huffingtonpost.com",10,7,14,1,0,2,8,57
"RepJudyChu","41228315130_10159209740995131","Judy Chu","2017-05-16","2017-05-16 18:55:15","May is Asian Pacific American Heritage Month, and this week, I’m excited to celebrate with a number of events on Capitol Hill and around Washington, including the annual Congressional Asian Pacific American Caucus (CAPAC) ceremony. I want to wish all of you a very happy APAHM and I hope we can use this time to learn more about the diversity that makes up our American story.","video","https://www.facebook.com/RepJudyChu/videos/10159209740995131/",NA,96,4,13,4,0,0,0,0
"RepJudyChu","41228315130_10159213713855131","Judy Chu","2017-05-17","2017-05-17 16:32:00","Those of us who grew up with dirty air, dirty water, acid rain, and smog know the value of the EPA in improving our lives. We can’t afford to gut those protections now for the sake of industry.","link","https://www.washingtonpost.com/news/energy-environment/wp/2017/05/16/epa-asked-the-public-which-regulations-to-gut-and-got-an-earful-about-leaving-them-alone/?utm_term=.94efcd2544c3","washingtonpost.com",195,6,20,8,0,0,1,2
"RepJudyChu","41228315130_10159218817515131","Judy Chu","2017-05-18","2017-05-18 16:31:55","In joining her father’s administration, Ivanka Trump said she wanted to be a voice for women’s empowerment. But the President’s assault on family planning actually makes it harder for women to succeed. Today, I sent a letter with fellow members of Congress inviting Ms. Trump to a meeting to discuss how contraception and family planning are essential for empowering women to make their own life and career choices.","link","http://thehill.com/policy/healthcare/334047-dems-ask-to-meet-with-ivanka-on-womens-healthcare-issues","thehill.com",152,24,13,4,1,3,2,8
"RepJudyChu","41228315130_10159220161070131","Judy Chu","2017-05-18","2017-05-18 21:53:45","This Police Week, one of the best ways we can support law enforcement is to do what they want: improve our gun laws.","link","http://thehill.com/blogs/pundits-blog/civil-rights/333819-our-police-officers-need-protection-from-gun-violence-too","thehill.com",54,9,7,1,1,0,0,2
"RepJudyChu","41228315130_10159225841425131","Judy Chu","2017-05-19","2017-05-19 21:41:32","This week, I signed a Discharge Petition to force a vote on an independent commission created by Congress and wholly independent of the Executive branch to investigate Trump's ties to Russia. Here is more information on what a discharge petition is and how it works.","link","http://archives.democrats.rules.house.gov/archives/discharge_pet.htm","archives.democrats.rules.house.gov",70,1,3,0,0,0,0,1
"RepJudyChu","41228315130_10159225921895131","Judy Chu","2017-05-19","2017-05-19 22:10:23","President Trump told us he fired Jim Comey because of the Clinton e-mail scandal. A top question for Robert Mueller's independent investigation must be why Trump is more honest with the Russians than with the American people.","photo","https://www.facebook.com/RepJudyChu/photos/a.225385020130.282208.41228315130/10159225921895131/?type=3",NA,54,5,5,1,0,1,0,4
"RepJudyChu","41228315130_10159240618565131","Judy Chu","2017-05-22","2017-05-22 16:32:00","Assaults on legal abortion put women at risk. This is why we need my Women's Health Protection Act which prohibits laws like this and ensures that our rights do not depend on our zip code.","link","https://www.texastribune.org/2017/05/19/texas-house-approves-sweeping-anti-abortion-bill/","texastribune.org",84,14,13,2,0,4,5,43
"RepJudyChu","41228315130_10159241159665131","Judy Chu","2017-05-22","2017-05-22 18:38:54","Trump's anti-immigrant policies are bad for the economy, communities, and families, but great for private prisons. I oppose this policy of inhumane detention.","link","https://www.buzzfeed.com/emmaloop/the-trump-administration-is-expanding-its-use-of-for-profit?utm_term=.pik3YdM3J#.jeKDWEKD7","buzzfeed.com",48,17,12,0,0,4,2,34
"RepJudyChu","41228315130_10159242160945131","Judy Chu","2017-05-23","2017-05-23 00:15:00","Access to contraception started a social and economic revolution. Suddenly able to plan when they would have children, women were able to focus on careers, earning more money and contributing to our economic growth. Just another reminder that empowering women must also include continued support for family planning.","link","http://www.bbc.com/news/business-39641856","bbc.com",98,4,8,12,0,0,0,1
"RepJudyChu","41228315130_10159242166105131","Judy Chu","2017-05-22","2017-05-22 22:07:00","Tax reform should prioritize working families and small businesses. But here, in our first hearing on the Republican tax plan, Steve Rattner and I discuss how the Republicans are proposing a cut that will actually go towards the Trump Organization – if Donald Trump even pays taxes, that is.","video","https://www.facebook.com/RepJudyChu/videos/10159242166105131/",NA,33,4,5,3,0,0,0,0
"RepJudyChu","41228315130_10159250761625131","Judy Chu","2017-05-24","2017-05-24 16:48:05","Today, as part of National Foster Youth Shadow Day, I’m privileged to share my day with an incredible person. Ruth’s life was not always easy, struggling with homelessness, a difficult foster care situation, and worse. But she remained focused on her future. And even though her circumstances sometimes forced her to wear the same clothes every day, she stayed in school to earn her degree. Today, she’s a freshman in college looking to develop collaborations that will help other foster youth do the same. Because of the lack of financial and emotional support, only 1% of foster youth graduate college. Foster youth, despite the numerous challenges they face early in life, more often than not seek to give back through public service and help those in similar situations. This describes Ruth—selfless, motivated and kind. Her example is inspiring, and I know if we can listen to and support people like Ruth, we can do better.","photo","https://www.facebook.com/RepJudyChu/photos/a.225385020130.282208.41228315130/10159250758895131/?type=3",NA,78,3,7,20,0,1,0,0
"RepJudyChu","41228315130_10159251678885131","Judy Chu","2017-05-24","2017-05-24 20:21:40","Trump’s budget pays for tax cuts for the wealthiest by taking away from the neediest. At today’s Ways & Means hearing with Treasury Secretary Mnuchin, I made sure he understood the human costs of this cruel budget.","video","https://www.facebook.com/RepJudyChu/videos/10159251678885131/",NA,50,15,5,5,0,2,0,7
"RepJudyChu","41228315130_10159252157425131","Judy Chu","2017-05-24","2017-05-24 22:01:59","Thanks to the CBO, we now know what they're celebrating here: a plan to kick 23 million off insurance and raise premiums for seniors by 800%.","link","http://money.cnn.com/2017/05/24/news/economy/obamacare-repeal-cbo/","money.cnn.com",25,11,37,0,2,5,10,91
"RepJudyChu","41228315130_10159261082470131","Judy Chu","2017-05-26","2017-05-26 16:32:00","FYI, President Trump, until you realize the courts exist to safeguard our Constitution, you may want to stop threatening to ""see you in court""","link","http://www.politico.com/story/2017/05/25/appeals-court-keeps-block-on-revised-trump-travel-ban-238834","politico.com",87,3,6,5,11,2,0,1
"RepJudyChu","41228315130_10159262655550131","Judy Chu","2017-05-26","2017-05-26 20:24:57","Since the recession ended, worker output (GDP) has increased, but not worker earnings. Meaning that all the benefits are going towards business profits, not paychecks. So even in a growing economy, wages don’t raise on their own. That’s why we’re pushing for the most proven way to help workers. Raising the minimum wage to $15 will make our economy more fair and be a true benefit to those struggling despite working 1, 2, or 3 jobs.","link","http://www.politico.com/story/2017/05/25/democrats-2018-agenda-minimum-wage-increase-238828","politico.com",58,8,7,4,1,0,1,1
"RepJudyChu","41228315130_10159278542525131","Judy Chu","2017-05-29","2017-05-29 20:00:28","This morning I had the honor of joining the Memorial Day Ceremonies in South Pasadena, Monrovia and Sierra Madre. On this day it is so important to take a moment and recognize our fallen heroes because it is their sacrifice that gives us the freedom to speak our mind, practice the faith of our choosing, protest when we are in disagreement, and pursue a life of happiness. Thank you to all the men and women who have served in the United States military, and many thanks to their families who have given up so much for us. It is because of you that our great country continues to be a land of opportunity and freedom.","photo","https://www.facebook.com/RepJudyChu/photos/a.10150183086090131.429080.41228315130/10159278541540131/?type=3",NA,67,1,4,4,0,0,0,0
"RepJudyChu","41228315130_10159284129695131","Judy Chu","2017-05-30","2017-05-30 20:05:18","There's still time to register for my Alzheimer's and Brain Health Forum tonight. Join me to learn about the resources and help available.","event","https://www.facebook.com/events/368452343556361/",NA,21,1,0,1,0,0,0,0
"RepJudyChu","41228315130_10159284416040131","Judy Chu","2017-05-30","2017-05-30 21:20:11","Only two people should have a say in a woman’s healthcare: the woman and her doctor. Employers don’t get to tell you where to live, who to date, what to eat, or how to worship. Yet changing this rule unfairly gives employers a veto over what kind of healthcare women – and only women - can access. Birth control is health care. Plain and simple.","link","https://www.washingtonpost.com/news/to-your-health/wp/2017/05/30/trump-administration-draft-rule-rolls-back-birth-control-coverage-for-religious-employers/?utm_term=.51c8d8bf85b2","washingtonpost.com",87,17,12,8,0,1,2,47
"RepJudyChu","41228315130_10159288334345131","Judy Chu","2017-05-31","2017-05-31 16:36:00","Donald Trump has made it clear he doesn't trust science or even international consensus. But how about his own Secretary of Defense?  Walking away from the #ParisAgreement is a moral, economic, environmental, and strategic failure. Not to mention the end of US leadership in the world. I urge Donald Trump to listen to experts, keep us in the Paris Agreement, and help usher our economy forward by investing in clean jobs.","photo","https://www.facebook.com/RepJudyChu/photos/a.225385020130.282208.41228315130/10159288334345131/?type=3",NA,75,9,12,1,0,0,2,8
