"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"UsRepRickNolan","388085277945339_1318282288258962","US Rep Rick Nolan","2017-04-27","2017-04-27 14:03:35",NA,"video","https://www.facebook.com/SustainableEnergyandEnvironmentCoalition/videos/10155302038521800/",NA,29,2,0,1,0,0,0,0
"UsRepRickNolan","388085277945339_1318409054912952","US Rep Rick Nolan","2017-04-27","2017-04-27 17:08:35","Today my fellow members of the Sustainable Energy & Environment Coalition and I called on Congress to act on climate justice and jobs and support a clean energy economy. Watch:","video","https://www.facebook.com/UsRepRickNolan/videos/1318409054912952/",NA,86,6,19,12,0,0,0,0
"UsRepRickNolan","388085277945339_1318533208233870","US Rep Rick Nolan","2017-04-27","2017-04-27 19:30:31","Great to have Andrew Zimmern and chef Kyle Bailey in our office for #PlateOfTheUnion to talk food policy! We must do more to ensure all Americans have access to safe, healthy food and clean water.","photo","https://www.facebook.com/UsRepRickNolan/photos/a.390043131082887.96747.388085277945339/1318532841567240/?type=3",NA,93,3,4,0,0,0,0,0
"UsRepRickNolan","388085277945339_1318612904892567","US Rep Rick Nolan","2017-04-27","2017-04-27 21:13:33","With Washington hurtling toward another terribly costly, unnecessary and disastrous federal shutdown, I have a proposition for my congressional colleagues: no government, no pay. It’s time for Congress to take responsibility for the consequences of failing to pass the federal budget on time by foregoing their own salaries. Read my op-ed in The Hill:","link","http://thehill.com/blogs/pundits-blog/uncategorized/330769-no-government-then-how-about-no-pay-for-congress","thehill.com",380,28,56,30,3,2,0,0
"UsRepRickNolan","388085277945339_1319391538148037","US Rep Rick Nolan","2017-04-28","2017-04-28 18:42:37","Today is National Drug Take Back Day - sponsored by the DEA. This initiative helps prevent prescription or over-the-counter drugs from ending up in our water, since wastewater treatment facilities are not equipped to filter them out. Don't toss your leftover prescriptions - drop them off at any of these locations:","link","https://apps.deadiversion.usdoj.gov/NTBI/NTBI-PUB.pub;jsessionid=61C1FB0E55816856A1BDD3C1B12C1A9A?_flowExecutionKey=_c11150978-C6B7-888D-5015-95FDA61C5982_k162BB4EE-8570-E5B7-B5CB-7EA9812DD874","apps.deadiversion.usdoj.gov",18,2,6,0,0,0,0,0
"UsRepRickNolan","388085277945339_1322359284517929","US Rep Rick Nolan","2017-05-01","2017-05-01 17:18:50","May is Arbor Month -- Mary and I celebrated by planting 150 Black Hills Spruce trees, adding to the more than 100,000 trees we’ve planted together over a lifetime.","photo","https://www.facebook.com/UsRepRickNolan/photos/a.390043131082887.96747.388085277945339/1322359221184602/?type=3",NA,285,6,7,17,0,1,0,0
"UsRepRickNolan","388085277945339_1323295807757610","US Rep Rick Nolan","2017-05-02","2017-05-02 16:12:48","At my urging, Transportation Committee leaders agreed to investigate the state of consumer protection practices within the airline industry. We’re holding that hearing today – Tune in: https://www.youtube.com/watch?v=FdD3ZV9B3WI","photo","https://www.facebook.com/UsRepRickNolan/photos/a.390043131082887.96747.388085277945339/1323295807757610/?type=3",NA,59,4,4,1,0,0,0,0
"UsRepRickNolan","388085277945339_1323588647728326","US Rep Rick Nolan","2017-05-02","2017-05-02 22:47:47","Late night talk show host Jimmy Kimmel made compelling, personal case for why health care reform – particularly protections for people with pre-existing conditions – is so important for our society. I’m working hard in the Congress to support NIH funding and responsible fixes to the Affordable Care Act. Our goal should be to cover every single American with good, affordable, accessible health care. We need to get busy tacking the battle of rising healthcare costs – not dismantling our whole system.","link","https://www.washingtonpost.com/news/arts-and-entertainment/wp/2017/05/02/an-emotional-jimmy-kimmel-discusses-newborn-sons-heart-disease-makes-passionate-health-care-plea/?tid=sm_fb&utm_term=.79d6db5340cc","washingtonpost.com",333,16,31,44,1,1,11,1
"UsRepRickNolan","388085277945339_1325638907523300","US Rep Rick Nolan","2017-05-04","2017-05-04 20:25:12","The message President Trump and the Republican leadership is sending to the American people with this travesty of a health care bill is simple and direct: Don’t be sick and don’t get old -- because the sicker you are and the older you get, the more you will pay. Read my full statement:","link","http://nolan.house.gov/media-center/press-releases/nolan-condemns-repeal-of-affordable-care-act-passage-of-severely-lacking","nolan.house.gov",378,82,106,8,0,5,78,74
"UsRepRickNolan","388085277945339_1326836810736843","US Rep Rick Nolan","2017-05-05","2017-05-05 20:20:01","To cap off National Small Business Week, join the U.S. Small Business Administration for “Boots To Business Reboot,” an entrepreneurship training program for veterans and their spouses. Register below. Tuesday, May 9th 9:00am – 5:00pm Northeast Regional SBDC, University of Minnesota Duluth 11 East Superior St, Suite 210","link","https://sbavets.force.com/","sbavets.force.com",17,1,1,1,0,0,0,0
"UsRepRickNolan","388085277945339_1330878576999333","US Rep Rick Nolan","2017-05-09","2017-05-09 20:41:01","Today I was proud to join Minnesotans from across the state to send a clear message: We must PROTECT working people’s pensions. There are powerful forces attacking the pensions of millions of hardworking people. Make no mistake – this fight will continue until retirees can be assured of getting every last dollar of their rightful pensions.","photo","https://www.facebook.com/UsRepRickNolan/photos/a.390043131082887.96747.388085277945339/1330878313666026/?type=3",NA,202,18,32,7,0,0,0,1
"UsRepRickNolan","388085277945339_1331820086905182","US Rep Rick Nolan","2017-05-10","2017-05-10 18:50:30","The timing of the FBI Director’s firing is certainly troubling. The best thing President Trump can do now is to agree to turn the investigation of Russian involvement in our election over to an independent commission. The President promised to put America and American workers first, yet the simple fact is that his White House is completely preoccupied by internal chaos. We need his full attention and involvement in order to move forward and create good-paying American jobs.","status",NA,NA,229,32,16,1,1,1,5,3
"UsRepRickNolan","388085277945339_1331853283568529","US Rep Rick Nolan","2017-05-10","2017-05-10 19:30:33","We had great Listening Sessions in Walker and Park Rapids today, with our Wadena meeting starting soon. We'll be in Brainerd and Little Falls on Thursday:  Listening Session in BRAINERD Thursday, May 11th -9:00am-10:00am Brainerd Public Library, 416 S. 5th St.   Listening Session in LITTLE FALLS Thursday, May 11th - 11:00am-12:00pm Little Falls City Hall, 100 7th Ave. N.E.","video","https://www.facebook.com/UsRepRickNolan/videos/1331853283568529/",NA,80,11,15,5,0,0,0,1
"UsRepRickNolan","388085277945339_1332654443488413","US Rep Rick Nolan","2017-05-11","2017-05-11 16:25:29","Happy Birthday, Minnesota! On May 11, 1858, the “Star of the North” became the 32nd state to join the Union. This map, courtesy of the Library of Congress, shows the surveyed portion of Minnesota back in 1857, shortly before our induction into the United States.","photo","https://www.facebook.com/UsRepRickNolan/photos/a.390043131082887.96747.388085277945339/1332654443488413/?type=3",NA,199,18,45,13,0,1,0,0
"UsRepRickNolan","388085277945339_1332743550146169","US Rep Rick Nolan","2017-05-11","2017-05-11 18:44:04","I’ve been saying it for years: We need a top quality, universal, single payer system that works like Medicare – where everyone pays the same amount, costs are strictly controlled, everyone’s essential services are covered, and the risk pool is spread across all 320 million Americans.","video","https://www.facebook.com/UsRepRickNolan/videos/1332743550146169/",NA,641,81,123,68,0,0,0,4
"UsRepRickNolan","388085277945339_1333683440052180","US Rep Rick Nolan","2017-05-12","2017-05-12 19:23:44","As a founding Co-Chair of the Congressional Lung Cancer Caucus, I was proud to introduce our daughter Katherine at the American Lung Association’s Oxygen Ball to support lung cancer research, along with research into asthma, COPD and other lung diseases. Katherine moved the audience with the story of her battle against Non-Smoking Stage 4 Non-Small Cell Lung Cancer. #katiewins","photo","https://www.facebook.com/UsRepRickNolan/photos/a.390043131082887.96747.388085277945339/1333683440052180/?type=3",NA,44,0,1,3,0,0,0,0
"UsRepRickNolan","388085277945339_1339336626153528","US Rep Rick Nolan","2017-05-18","2017-05-18 20:06:30","Having established a foster grandparent program in Minnesota and seeing the enormous impact and benefit of these programs, I was proud to throw my support behind a House Resolution recognizing the contributions of senior volunteers during National Senior Corps week. Learn more about Senior Corps and other National Service programs in Minnesota: http://bit.ly/2pPTqly","photo","https://www.facebook.com/UsRepRickNolan/photos/a.390043131082887.96747.388085277945339/1339336626153528/?type=3",NA,41,3,1,0,0,0,0,0
"UsRepRickNolan","388085277945339_1340158092738048","US Rep Rick Nolan","2017-05-19","2017-05-19 18:14:32","It’s time to change the way we do politics in America. That’s why I’ve introduced a blueprint to restore our Democracy. Learn more: http://bit.ly/2qC3AVR","video","https://www.facebook.com/UsRepRickNolan/videos/1340158092738048/",NA,213,38,69,24,0,1,0,2
"UsRepRickNolan","388085277945339_1343200829100441","US Rep Rick Nolan","2017-05-22","2017-05-22 21:02:54","Momentum for our Restore Democracy legislation is building. The simple truth is it's time to change the way we do politics in America. Learn more: http://bit.ly/2qC3AVR","video","https://www.facebook.com/UsRepRickNolan/videos/1343200829100441/",NA,101,6,38,5,0,2,0,1
"UsRepRickNolan","388085277945339_1343927625694428","US Rep Rick Nolan","2017-05-23","2017-05-23 17:45:00","Yesterday was National Maritime Day – a day for all Americans to honor the service and sacrifice of the Merchant Marine in defending and protecting America’s open seas since before our nation’s founding. They are truly as bold and proud as the sea itself.","link","https://www.marad.dot.gov/education/national-maritime-day/a-short-history-on-national-maritime-day/","marad.dot.gov",10,2,0,0,0,0,0,0
"UsRepRickNolan","388085277945339_1344048385682352","US Rep Rick Nolan","2017-05-23","2017-05-23 20:15:30","President Trump couldn’t convince the American public that his slash-and-burn budget was good for the country in the last fiscal year, and he won’t be successful this time either. I’m gravely concerned with President Trump’s first full budget plan, which outlines cruel, drastic proposed cuts to vital programs that Minnesotans value and depend on – such as the gutting of Medicaid. His budget abandons our Nation’s children, elderly, disabled, and all our most vulnerable citizens. President Trump’s proposal eviscerates essential transportation and infrastructure, education, health, and environmental protection spending. His plan would cost us millions of good-paying jobs and threaten our national economy and national security.","photo","https://www.facebook.com/senatorsanders/photos/a.91485152907.84764.9124187907/10155950811707908/?type=3",NA,69,41,0,0,1,1,44,92
