"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"repmarkpocan","436881033058309_1327291077350629","Mark Pocan","2017-03-17","2017-03-17 19:22:15","I hope you will join me Wednesday, March 22nd at 6:30 pm for a Facebook Live Q & A. I will be answering questions about the Republican health care plan, President Trump's budget, and any other questions you may have. Looking forward to hearing from you!","photo","https://www.facebook.com/repmarkpocan/photos/a.439828962763516.1073741825.436881033058309/1327291077350629/?type=3",NA,61,6,29,0,0,0,0,0
"repmarkpocan","436881033058309_1328401857239551","Mark Pocan","2017-03-18","2017-03-18 22:58:00","Sweet Sixteen! #OnWisconsin","photo","https://www.facebook.com/wisconsinmensbasketball/photos/a.193230347383843.44257.155894424450769/1525472837492914/?type=3",NA,263,5,0,28,0,2,0,0
"repmarkpocan","436881033058309_1329981563748247","Mark Pocan","2017-03-20","2017-03-20 15:17:30","JUST IN: Director Comey just confirmed the FBI is investigating possible ties between the Trump campaign and Russia.","link","http://www.huffingtonpost.com/entry/james-comey-confirm-investigation-trump-russia-fbi_us_58cfe036e4b0ec9d29dd728c","huffingtonpost.com",321,15,37,18,1,14,2,2
"repmarkpocan","436881033058309_1330376543708749","Mark Pocan","2017-03-21","2017-03-21 01:19:48","#Trumpcare is a tax cut for the wealthy disguised as health care. Let me show you what I mean with this #MagicMonday trick. Please share this and spread the truth!","video","https://www.facebook.com/repmarkpocan/videos/1330240097055727/",NA,74,3,0,1,1,5,2,7
"repmarkpocan","436881033058309_1330911666988570","Mark Pocan","2017-03-21","2017-03-21 15:03:30","A reminder that my Facebook Live Q&A is tomorrow evening at 6:30 pm Central Time. It's a great opportunity to ask me questions about Speaker Paul Ryan's health care plan which includes massive tax breaks for the wealthy, President Trump's budget cuts to programs like Meals on Wheels, and any other issues affecting you and your family. Just visit my Facebook page at 6:30 pm tomorrow to participate.","photo","https://www.facebook.com/repmarkpocan/photos/a.439828962763516.1073741825.436881033058309/1330911666988570/?type=3",NA,37,1,20,1,0,0,0,0
"repmarkpocan","436881033058309_1331043266975410","Mark Pocan","2017-03-21","2017-03-21 17:39:25","Speaker Ryan released an amendment last night in an attempt to ""fix' the GOP health care bill. However, it would now make enrolling in Medicaid even more difficult and allow states to accept Medicaid as a block grant, which would result in even fewer health insurance benefits. This plan is still a tax bill that benefits the wealthy with a little side of health care.","link","http://www.vox.com/policy-and-politics/2017/3/20/14991750/republican-health-bill-ahca-amendments-changes","vox.com",89,32,90,0,5,10,17,138
"repmarkpocan","436881033058309_1331990276880709","Mark Pocan","2017-03-22","2017-03-22 14:35:29","Trumpcare professes to be about health care, but in reality is a Trojan horse to give tax breaks to the wealthiest in this country.","video","https://www.facebook.com/repmarkpocan/videos/1331990276880709/",NA,207,18,54,9,0,0,5,56
"repmarkpocan","436881033058309_1332196986860038","Mark Pocan","2017-03-22","2017-03-22 18:57:10","Don't forget → I'm hosting a Facebook Live Q & A tonight at 6:30 pm to talk about Speaker Ryan's health care plan,  rump's budget and any other issues affecting you and your family. Just visit my Facebook page at 6:30 pm tonight to participate.","photo","https://www.facebook.com/repmarkpocan/photos/a.439828962763516.1073741825.436881033058309/1330911666988570/?type=3",NA,20,0,0,0,0,0,0,0
"repmarkpocan","436881033058309_1332369540176116","Mark Pocan","2017-03-22","2017-03-22 23:31:31","Facebook Q & A with Congressman Pocan","video","https://www.facebook.com/repmarkpocan/videos/1332369540176116/",NA,253,508,47,38,0,1,1,6
"repmarkpocan","436881033058309_1333127800100290","Mark Pocan","2017-03-23","2017-03-23 18:00:19","Speaker Ryan is not even pretending anymore that #Trumpcare is just tax cuts for the wealthiest in our country.","photo","https://www.facebook.com/repmarkpocan/photos/a.439828962763516.1073741825.436881033058309/1333127800100290/?type=3",NA,74,46,90,0,11,2,25,187
"repmarkpocan","436881033058309_1333220240091046","Mark Pocan","2017-03-23","2017-03-23 20:11:33","Joining my colleagues in the Congressional Progressive Caucus to voice our opposition to #Trumpcare","video","https://www.facebook.com/Keith.Ellison/videos/10154416021207060/",NA,184,14,0,24,0,0,2,0
"repmarkpocan","436881033058309_1333285156751221","Mark Pocan","2017-03-23","2017-03-23 21:34:09","House Republicans delayed the vote on #Trumpcare because they did not have the votes to pass the bill. This fight is far from over.","link","http://www.npr.org/2017/03/23/521239749/in-major-blow-to-trump-gop-health-care-bill-vote-delayed?utm_source=facebook.com&utm_medium=social&utm_campaign=npr&utm_term=nprnews&utm_content=20170323","npr.org",471,48,40,40,26,4,1,4
"repmarkpocan","436881033058309_1334044363341967","Mark Pocan","2017-03-24","2017-03-24 16:17:01","You have flooded my office with calls and emails about Trumpcare and an overwhelming number of you are opposed to it. As of this morning 6,759 opposed to and 52 in support of Trumpcare. That's 130 times more people against this bill than in favor of it.","photo","https://www.facebook.com/repmarkpocan/photos/a.439828962763516.1073741825.436881033058309/1334044363341967/?type=3",NA,1176,104,213,105,4,41,1,1
"repmarkpocan","436881033058309_1334208323325571","Mark Pocan","2017-03-24","2017-03-24 20:00:25","BREAKING: Trumpcare collapses as Speaker Paul Ryan withdraws vote.  Don't let anyone tell you differently. This is a victory for everyone who contacted Congressional offices to voice their opposition to this bill. These calls paid off and showed President Trump and Speaker Ryan that you cannot ram a bill through Congress while ignoring the concerns of the American people. Thanks to the grassroots efforts of people across the country, we stopped President Trump and Speaker Ryan’s attempt to kick 24 million people off their health insurance.","photo","https://www.facebook.com/repmarkpocan/photos/a.439828962763516.1073741825.436881033058309/1334208323325571/?type=3",NA,1868,188,267,293,99,6,1,1
"repmarkpocan","436881033058309_1336844639728606","Mark Pocan","2017-03-27","2017-03-27 14:12:38","You might want to think twice before you bet with a magician. Magician Garrett Thomas will show you why in this week's #MagicMonday.","video","https://www.youtube.com/watch?v=B2Ct3Dm8Boc",NA,13,3,1,0,0,0,0,0
"repmarkpocan","436881033058309_1336973033049100","Mark Pocan","2017-03-27","2017-03-27 17:41:38","I led a letter, along with 39 Members of Congress, to President Trump demanding he apologize for repeatedly spreading a lie that President Obama wiretapped Trump Tower. In the interest of our national security, it is vital Trump is held accountable for these baseless accusations.","link","http://pocan.house.gov/media-center/press-releases/forty-members-of-congress-tell-trump-to-apologize-to-obama-over-baseless","pocan.house.gov",1758,158,186,118,15,4,1,13
"repmarkpocan","436881033058309_1337914142954989","Mark Pocan","2017-03-28","2017-03-28 15:18:26","I went on Tucker Carlson last night to talk about why we need an independent investigation into the Russian interference in the 2016 election.","video","https://www.facebook.com/repmarkpocan/videos/1337914142954989/",NA,331,36,18,21,0,0,1,0
"repmarkpocan","436881033058309_1338043029608767","Mark Pocan","2017-03-28","2017-03-28 17:15:18","Republicans like to claim they want to protect user privacy, but they are poised to repeal the Federal Communications Commission's (FCC) #broadbandprivacy rules that require internet providers get consent before selling a user’s online information. Without the FCC rules in place, Comcast, AT & T, and Verizon could sell consumers' personal data to the highest bidder. Considering how much access internet providers already have to highly sensitive data, it is absolutely unacceptable for them to monetize on personal information, prioritizing profits over privacy. I will be voting no.","link","http://www.huffingtonpost.com/entry/republicans-are-about-to-kill-rules-banning-internet-providers-from-sharing-your-web-history-without-your-consent_us_58d9a4cbe4b00f68a5ca2c7c","huffingtonpost.com",119,53,144,3,1,5,21,193
"repmarkpocan","436881033058309_1338140066265730","Mark Pocan","2017-03-28","2017-03-28 19:16:12","As if there was any doubt that Big Oil is calling the shots, President Trump just signed an executive order rolling back environmental protections and efforts to curb climate change. This executive order jeopardizes our health and climate.  In his recent address to Congress, the President said he wanted to ""promote clean air and clean water,"" but today he showed that he is willing put the health of the American people at risk in order to line the pockets of special interests.","link","http://www.vox.com/energy-and-environment/2017/3/27/14922516/trump-executive-order-climate","vox.com",64,41,82,0,3,3,43,214
"repmarkpocan","436881033058309_1338928382853565","Mark Pocan","2017-03-29","2017-03-29 14:39:37","I stand with Planned Parenthood and the 2.5 million people who rely on them. #PinkOut","photo","https://www.facebook.com/repmarkpocan/photos/a.436883806391365.100796.436881033058309/1338928289520241/?type=3",NA,413,5,6,45,0,0,0,0
