"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"congressmanbuddycarter","710012485784326_1475876385864595","Congressman Buddy Carter","2017-10-24","2017-10-24 20:25:39","It was a pleasure meeting and presenting Willie Nelson with a flag to commemorate his contributions to American culture. Thank you for using your platform to inspire generations!","photo","https://www.facebook.com/CongressmanBuddyCarter/photos/a.710060895779485.1073741828.710012485784326/1475875792531321/?type=3",NA,284,25,22,21,3,0,0,1
"congressmanbuddycarter","710012485784326_1476552065797027","Congressman Buddy Carter","2017-10-25","2017-10-25 12:30:01","Joining my colleagues on @HouseCommerce for a hearing on the opioid crisis. Tune in --> https://energycommerce.house.gov/hearings/federal-efforts-combat-opioid-crisis-status-update-cara-initiatives/","link","https://energycommerce.house.gov/hearings/federal-efforts-combat-opioid-crisis-status-update-cara-initiatives/","energycommerce.house.gov",8,9,0,0,0,0,0,0
"congressmanbuddycarter","710012485784326_1476583812460519","Congressman Buddy Carter","2017-10-25","2017-10-25 13:06:28","The number of people diagnosed with prescription opioid use disorder shows how desperately we need to address the #opioidepidemic.","photo","https://www.facebook.com/CongressmanBuddyCarter/photos/a.710060895779485.1073741828.710012485784326/1476582429127324/?type=3",NA,14,29,2,0,0,0,4,3
"congressmanbuddycarter","710012485784326_1478864888899078","Congressman Buddy Carter","2017-10-27","2017-10-27 14:11:40","Yesterday I discussed President Trump's declaration of a Nationwide Public Health Emergency to address opioids on Fox Business Network. I am very glad President Trump made the declaration and it was an honor to join him at the White House. While we have been working to address this issue in Congress, I believe this declaration will help elevate the discussion nationwide. This is absolutely a health emergency and it should be considered one.","video","https://www.facebook.com/CongressmanBuddyCarter/videos/1478864888899078/",NA,125,45,24,6,0,2,5,11
"congressmanbuddycarter","710012485784326_1479341612184739","Congressman Buddy Carter","2017-10-27","2017-10-27 22:59:06","‪Reminder: The 14th National Prescription Drug Take Back Day is tomorrow! To find the nearest drop-off, see here: https://www.deadiversion.usdoj.gov/drug_disposal/takeback/‬","link","https://www.deadiversion.usdoj.gov/drug_disposal/takeback/","deadiversion.usdoj.gov",4,6,2,1,4,0,0,0
"congressmanbuddycarter","710012485784326_1482797625172471","Congressman Buddy Carter","2017-10-30","2017-10-30 23:07:12","‪Far too many have lost their lives due to overdosing on commonly prescribed opioids. Let's change the narrative. #OpioidEpidemic ‬","photo","https://www.facebook.com/CongressmanBuddyCarter/photos/a.778867165565524.1073741830.710012485784326/1482797608505806/?type=3",NA,10,16,5,1,0,0,4,6
"congressmanbuddycarter","710012485784326_1483770645075169","Congressman Buddy Carter","2017-10-31","2017-10-31 21:32:30","Want to receive updates on Congress's work towards more jobs, fairer taxes, and bigger paychecks? Sign up by texting ""TAX REFORM"" to 50589.","photo","https://www.facebook.com/CongressmanBuddyCarter/photos/a.710060895779485.1073741828.710012485784326/1483770555075178/?type=3",NA,6,11,1,0,1,0,1,5
"congressmanbuddycarter","710012485784326_1484530724999161","Congressman Buddy Carter","2017-11-01","2017-11-01 15:06:21","Happy #NationalEntrepreneurshipMonth! Reforming our UNFAIR tax code will enable even more to pursue the American dream of owning a business.","photo","https://www.facebook.com/CongressmanBuddyCarter/photos/a.710060895779485.1073741828.710012485784326/1484530551665845/?type=3",NA,5,4,0,1,2,0,0,1
"congressmanbuddycarter","710012485784326_1485682314884002","Congressman Buddy Carter","2017-11-02","2017-11-02 17:03:33","The Tax Cuts & Jobs Act is HERE → #taxreform #1182more","link","https://fairandsimple.gop/","fairandsimple.gop",3,23,1,1,1,0,1,4
"congressmanbuddycarter","710012485784326_1485892768196290","Congressman Buddy Carter","2017-11-02","2017-11-02 21:06:38","‪Ella, a brave girl with Epidermolysis Bullosa (EB), can't play tag on the playground so I'm playing #TagWithElla online. Tag - you're it! https://www.TagWithElla.com‬","photo","https://www.facebook.com/CongressmanBuddyCarter/photos/a.778867165565524.1073741830.710012485784326/1485892391529661/?type=3",NA,94,15,6,12,0,0,0,1
"congressmanbuddycarter","710012485784326_1488081601310740","Congressman Buddy Carter","2017-11-04","2017-11-04 20:33:11","This morning I visited with a few of our nation's heroes, our veterans, for the 5th Annual Veterans Salute Memorial Walk. Thank you for your service!","photo","https://www.facebook.com/CongressmanBuddyCarter/photos/a.778867165565524.1073741830.710012485784326/1488081571310743/?type=3",NA,96,19,1,3,0,1,0,3
"congressmanbuddycarter","710012485784326_1490278664424367","Congressman Buddy Carter","2017-11-07","2017-11-07 00:36:11","I had the honor of meeting with a few of our nation's future servicemen and women during today's Service Academy Day - some of the best and brightest!","photo","https://www.facebook.com/CongressmanBuddyCarter/photos/a.778867165565524.1073741830.710012485784326/1490278644424369/?type=3",NA,55,13,4,1,2,1,0,1
"congressmanbuddycarter","710012485784326_1490917284360505","Congressman Buddy Carter","2017-11-07","2017-11-07 16:23:33","We've been working on our plan for years. It's time for #taxreform that provides relief across the board - especially for the middle-class. https://fairandsimple.gop","photo","https://www.facebook.com/CongressmanBuddyCarter/photos/a.710060895779485.1073741828.710012485784326/1490917264360507/?type=3",NA,47,69,2,3,3,0,4,18
"congressmanbuddycarter","710012485784326_1491853120933588","Congressman Buddy Carter","2017-11-08","2017-11-08 14:58:59","Nearly a MILLION pounds of expired, unused, or unwanted prescription drugs were disposed of during this year's Prescription Drug Take Back Day. Thank you to all that participated in fighting the #OpioidEpidemic.","link","https://www.dea.gov/divisions/hq/2017/hq110717.shtml","dea.gov",16,5,0,0,0,1,0,0
"congressmanbuddycarter","710012485784326_1492238560895044","Congressman Buddy Carter","2017-11-08","2017-11-08 23:05:35","To honor our veterans and their sacrifice, I joined the House this week in passing 14 bills that will better serve our nation's heroes and their overall well-being. To see these and the many others that we have been working on this Congress, visit here: https://veterans.house.gov/115th-congress-legislation/","link","https://veterans.house.gov/115th-congress-legislation/","veterans.house.gov",21,6,1,0,0,0,0,0
"congressmanbuddycarter","710012485784326_1493872110731689","Congressman Buddy Carter","2017-11-10","2017-11-10 14:11:28","Wishing the @USMC a very happy 242rd birthday! May all our Marines, both here at home and abroad, feel celebrated today and this weekend. #SemperFi","photo","https://www.facebook.com/CongressmanBuddyCarter/photos/a.710060895779485.1073741828.710012485784326/1493871944065039/?type=3",NA,36,4,3,5,0,0,0,0
"congressmanbuddycarter","710012485784326_1494992990619601","Congressman Buddy Carter","2017-11-11","2017-11-11 14:17:35","‪Today, we are reminded of those that have sacrificed and served for our freedoms and our nation's prosperity. Thank you, veterans, for your service. #VeteransDay‬","photo","https://www.facebook.com/CongressmanBuddyCarter/photos/a.778867165565524.1073741830.710012485784326/1494992967286270/?type=3",NA,47,6,4,5,0,0,0,0
"congressmanbuddycarter","710012485784326_1495279613924272","Congressman Buddy Carter","2017-11-11","2017-11-11 19:41:13",NA,"video","https://www.facebook.com/CongressmanBuddyCarter/videos/1495279613924272/",NA,87,19,11,4,2,0,0,11
"congressmanbuddycarter","710012485784326_1495539480564952","Congressman Buddy Carter","2017-11-12","2017-11-12 02:02:11","I cannot thank our veterans enough for their service to our great nation. #VeteransDay","photo","https://www.facebook.com/CongressmanBuddyCarter/photos/a.778867165565524.1073741830.710012485784326/1495539267231640/?type=3",NA,165,37,2,11,0,0,0,1
"congressmanbuddycarter","710012485784326_1498219316963635","Congressman Buddy Carter","2017-11-14","2017-11-14 16:07:41","Yesterday, the House unanimously passed my legislation to align federal acquisition practices with the private sector. Read the full press release here: https://buddycarter.house.gov/news/documentsingle.aspx?DocumentID=2665","photo","https://www.facebook.com/CongressmanBuddyCarter/photos/a.710060895779485.1073741828.710012485784326/1498219260296974/?type=3",NA,33,19,2,2,0,1,0,6
"congressmanbuddycarter","710012485784326_1498565530262347","Congressman Buddy Carter","2017-11-14","2017-11-14 23:12:51","Today, I voted to reauthorize the National Flood Insurance Program. Read more here: https://buddycarter.house.gov/news/documentsingle.aspx?documentid=2670","photo","https://www.facebook.com/CongressmanBuddyCarter/photos/a.778867165565524.1073741830.710012485784326/1498565506929016/?type=3",NA,28,17,2,0,0,0,0,3
"congressmanbuddycarter","710012485784326_1498583703593863","Congressman Buddy Carter","2017-11-14","2017-11-14 23:45:31","Today, the House passed the NDAA which provides critical A-10 funding. Read more here: https://buddycarter.house.gov/news/documentsingle.aspx?documentid=2671","photo","https://www.facebook.com/CongressmanBuddyCarter/photos/a.778867165565524.1073741830.710012485784326/1498583690260531/?type=3",NA,17,14,1,2,2,0,0,1
"congressmanbuddycarter","710012485784326_1498601730258727","Congressman Buddy Carter","2017-11-15","2017-11-15 00:14:14","‪The NDAA also advances the Ohio-class replacement program. Read more here: https://buddycarter.house.gov/news/documentsingle.aspx?documentid=2672‬","photo","https://www.facebook.com/CongressmanBuddyCarter/photos/a.778867165565524.1073741830.710012485784326/1498601646925402/?type=3",NA,7,5,1,0,1,0,0,0
"congressmanbuddycarter","710012485784326_1499511026834464","Congressman Buddy Carter","2017-11-15","2017-11-15 21:22:43","I had the joy of spending time with a few of our nation's future leaders from Effingham County Middle School, today. Thanks for visiting and enjoy the rest of your trip!","photo","https://www.facebook.com/CongressmanBuddyCarter/photos/a.778867165565524.1073741830.710012485784326/1499510990167801/?type=3",NA,28,8,0,2,0,0,0,2
"congressmanbuddycarter","710012485784326_1499532643498969","Congressman Buddy Carter","2017-11-15","2017-11-15 23:34:00","Our tax code needs comprehensive reform. See what Dave, Dawn, and Sean, from GA's 1st, had to say about tax reform. https://fairandsimple.gop/","video","https://www.facebook.com/CongressmanBuddyCarter/videos/1499532643498969/",NA,69,54,4,5,0,0,0,26
"congressmanbuddycarter","710012485784326_1500355880083312","Congressman Buddy Carter","2017-11-16","2017-11-16 17:27:13","Exciting to have President Donald J. Trump on the Hill sharing his support as we vote on historic tax reform legislation. Let's get it done!","photo","https://www.facebook.com/CongressmanBuddyCarter/photos/a.710060895779485.1073741828.710012485784326/1500353106750256/?type=3",NA,998,207,40,81,7,2,6,127
"congressmanbuddycarter","710012485784326_1500451380073762","Congressman Buddy Carter","2017-11-16","2017-11-16 19:11:47","The House just passed historic tax reform, the Tax Cuts and Jobs Act, to provide every American relief from our burdensome tax code. Across the board, families will take home more of their hard earned pay. #TaxReform","photo","https://www.facebook.com/CongressmanBuddyCarter/photos/a.710060895779485.1073741828.710012485784326/1500451296740437/?type=3",NA,122,82,8,13,3,0,1,50
"congressmanbuddycarter","710012485784326_1501271746658392","Congressman Buddy Carter","2017-11-17","2017-11-17 15:03:17","This week I introduced the Correcting Miscalculations in Veterans' Pensions Act. My legislation authorizes federal agencies that make a mistake in calculating military service deposits and pensions to pay the incorrectly accrued interest on behalf of veteran employees.  I introduced this legislation because I have heard from veterans faced with this unacceptable problem. After serving our nation, veterans are moving on to work for federal agencies and these agencies are miscalculating their pensions, accruing thousands of dollars in interest without the veteran ever even knowing about it.   Our current system requires these veterans to repay sometimes tens of thousands of dollars in interest due to no fault of their own. My legislation says federal agencies, not our brave veterans, should pay the interest payments when the federal government is responsible for the miscalculation.   This is not how our veterans should be treated when they return home and it should not be allowed to continue.","link","https://buddycarter.house.gov/news/documentsingle.aspx?DocumentID=2685","buddycarter.house.gov",42,12,1,0,0,0,0,0
"congressmanbuddycarter","710012485784326_1501453449973555","Congressman Buddy Carter","2017-11-17","2017-11-17 18:34:45","PASSED: The Tax Cuts and Jobs Act. Yesterday was a BIG step forward. Read more here: https://buddycarter.house.gov/news/documentsingle.aspx?DocumentID=2684","photo","https://www.facebook.com/CongressmanBuddyCarter/photos/a.710060895779485.1073741828.710012485784326/1501453386640228/?type=3",NA,71,71,4,11,1,0,1,47
"congressmanbuddycarter","710012485784326_1501605583291675","Congressman Buddy Carter","2017-11-17","2017-11-17 21:48:36","Thank you to my friend and colleague, Congressman Garret Graves, for joining me today at the Georgia Ports Authority.   Congressman Graves is the Chairman of the Subcommittee on Water Resources and Environment on the Transportation and Infrastructure Committee with oversight over our nation's ports and waterways.  I am grateful he had the opportunity to see firsthand how Georgia's ports and the Savannah Harbor Expansion Project benefit not only the First District and the Southeast, but the entire nation.","link","http://www.wtoc.com/story/36873386/congressmen-visit-georgia-ports-to-discuss-impact-on-us","wtoc.com",25,6,0,0,0,0,0,4
"congressmanbuddycarter","710012485784326_1506453512806882","Congressman Buddy Carter","2017-11-22","2017-11-22 15:33:22","The Senate's decision to include the repeal of the Obamacare individual mandate in the Tax Cuts and Jobs Act is the right move. To read more, visit here: https://buddycarter.house.gov/news/documentsingle.aspx?DocumentID=2683","photo","https://www.facebook.com/CongressmanBuddyCarter/photos/a.710060895779485.1073741828.710012485784326/1506453476140219/?type=3",NA,89,80,5,11,2,0,1,54
"congressmanbuddycarter","710012485784326_1506604159458484","Congressman Buddy Carter","2017-11-23","2017-11-23 14:00:00","Happy Thanksgiving from the Carter family!","video","https://www.facebook.com/CongressmanBuddyCarter/videos/1506604159458484/",NA,49,11,2,2,0,0,0,1
"congressmanbuddycarter","710012485784326_1514246912027542","Congressman Buddy Carter","2017-11-29","2017-11-29 21:09:30","President Donald J. Trump’s speech in Missouri clearly outlined the victories our nation will experience when tax relief legislation passes the Senate. “We cannot sit idly by and watch ourselves losing in competition to other countries . . . A vote to cut taxes is a vote to put America first.”","status",NA,NA,130,125,9,5,18,1,1,57
"congressmanbuddycarter","710012485784326_1517287721723461","Congressman Buddy Carter","2017-12-02","2017-12-02 12:51:37","‪Great to see that the Senate passed tax reform! We are one step closer to tax relief for all Americans.‬","status",NA,NA,250,203,11,18,5,1,9,133
"congressmanbuddycarter","710012485784326_1519559321496301","Congressman Buddy Carter","2017-12-04","2017-12-04 14:18:28","This past weekend, I had the joy of celebrating with a few of our heroes at the Hunter Army Airfield Troop Christmas. Thank you for your dedication to our country and Merry Christmas!","photo","https://www.facebook.com/CongressmanBuddyCarter/photos/a.710060895779485.1073741828.710012485784326/1519558954829671/?type=3",NA,59,16,2,5,0,0,0,6
"congressmanbuddycarter","710012485784326_1519642721487961","Congressman Buddy Carter","2017-12-04","2017-12-04 15:54:05","It's great to be a DAWG! Congratulations on a BIG SEC victory.","photo","https://www.facebook.com/FootballUGA/photos/a.195333180590170.38257.195302277259927/1352233741566769/?type=3",NA,28,4,0,3,2,0,0,1
"congressmanbuddycarter","710012485784326_1520094601442773","Congressman Buddy Carter","2017-12-05","2017-12-05 01:35:42","We are now one step closer to tax relief for the American people. It has been estimated that the Tax Cuts and Jobs Act will raise after-tax income for middle income families in Georgia by $2,355. This is real money that families can use for mortgages, school, or other needs. This legislation not only lowers rates for American families, but also for small businesses who will create jobs and invest in our communities. The Tax Cuts and Jobs Act will invigorate our economy and I look forward to finally getting this to President Trump's desk to be signed into law. A fair and simple tax code would be a long overdue Christmas gift for the American people.","status",NA,NA,125,110,9,13,1,1,3,65
"congressmanbuddycarter","710012485784326_1520832431368990","Congressman Buddy Carter","2017-12-05","2017-12-05 17:28:41","The White House's Christmas decorations were absolutely wonderful. Thank you President Donald J. Trump and First Lady Melania Trump for welcoming us into your home. Merry Christmas!","photo","https://www.facebook.com/CongressmanBuddyCarter/photos/a.778867165565524.1073741830.710012485784326/1520832391368994/?type=3",NA,600,83,15,60,4,1,6,16
"congressmanbuddycarter","710012485784326_1520931584692408","Congressman Buddy Carter","2017-12-05","2017-12-05 19:20:09","Thank you, Annie, for all your help this semester! We enjoyed having you on Team Carter. Also, thank you Gregg Harper for spearheading the Congressional Internship Program for Individuals with Intellectual Disabilities.","photo","https://www.facebook.com/CongressmanBuddyCarter/photos/a.710060895779485.1073741828.710012485784326/1520931481359085/?type=3",NA,79,15,1,6,0,0,0,4
"congressmanbuddycarter","710012485784326_1522834277835472","Congressman Buddy Carter","2017-12-07","2017-12-07 15:25:56","This past weekend, I joined the Savannah Council in honoring Pearl Harbor survivors and WWII veterans during a ceremony for National Pearl Harbor Remembrance Day. The men and women that sacrificed their lives that day will forever be remembered.","photo","https://www.facebook.com/CongressmanBuddyCarter/photos/a.710060895779485.1073741828.710012485784326/1522834037835496/?type=3",NA,129,21,8,4,1,1,0,1
"congressmanbuddycarter","710012485784326_1522989101153323","Congressman Buddy Carter","2017-12-07","2017-12-07 19:48:59","I am proud to have had the opportunity to honor the Gullah Geechee community and their heritage in recognizing the song, Kumbaya. Thank you for calling the First District of Georgia home and for your lasting impact on the region.","video","https://www.facebook.com/CongressmanBuddyCarter/videos/1522989101153323/",NA,12,5,1,0,0,0,0,1
"congressmanbuddycarter","710012485784326_1528432347275665","Congressman Buddy Carter","2017-12-12","2017-12-12 21:45:39","Happy Hanukkah to my friends in the First District of Georgia and those celebrating and commemorating around the world. As you light the first candle of the menorah tonight, I wish you a blessed and joyous Hanukkah season.","photo","https://www.facebook.com/CongressmanBuddyCarter/photos/a.710060895779485.1073741828.710012485784326/1528432050609028/?type=3",NA,31,12,0,2,0,0,0,0
"congressmanbuddycarter","710012485784326_1529240923861474","Congressman Buddy Carter","2017-12-13","2017-12-13 16:38:13","Wishing all National Guard servicemen and women a very happy birthday! Thank you for your dedication to our country. #Guard381","photo","https://www.facebook.com/nationalguard/photos/a.10152589603227189.1073741837.44959272188/10156133858122189/?type=3",NA,38,5,0,3,0,0,0,0
"congressmanbuddycarter","710012485784326_1529372550514978","Congressman Buddy Carter","2017-12-13","2017-12-13 19:26:07","‪With many away from home this holiday season, I wrote a few Christmas letters to our troops to let them know that we're thinking of them. We, at home, pray for safety as you protect our nation and wish you a very Merry Christmas!‬ American Red Cross","photo","https://www.facebook.com/CongressmanBuddyCarter/photos/a.778867165565524.1073741830.710012485784326/1529372493848317/?type=3",NA,36,12,0,1,0,1,0,0
"congressmanbuddycarter","710012485784326_1531272673658299","Congressman Buddy Carter","2017-12-15","2017-12-15 14:44:12","Great conversation this morning at Brunswick Grits & Issues on tax relief and how it will help American workers and families. Thank you for having me!","photo","https://www.facebook.com/CongressmanBuddyCarter/photos/a.710060895779485.1073741828.710012485784326/1531272530324980/?type=3",NA,87,65,4,5,1,0,0,23
"congressmanbuddycarter","710012485784326_1534706473314919","Congressman Buddy Carter","2017-12-18","2017-12-18 15:15:53","I commend the conferees of the Tax Cuts and Jobs Act for maintaining the historic tax credit in the final tax conference agreement. It is needed to preserve our beautiful, historic region.","photo","https://www.facebook.com/CongressmanBuddyCarter/photos/a.710060895779485.1073741828.710012485784326/1534706403314926/?type=3",NA,51,36,0,1,1,0,2,16
"congressmanbuddycarter","710012485784326_1534753343310232","Congressman Buddy Carter","2017-12-18","2017-12-18 16:07:22","The Tax Cuts & Jobs Act is pro-family legislation:  1. It expands the Child Tax Credit from $1,000 to $2,000. 2. It preserves the Child and Dependent Care Tax Credit to help families care for their children and older dependents. 3. It preserves the Adoption Tax Credit so parents can continue to receive additional tax relief as they open their hearts and homes to adopted children.","link","https://fairandsimple.gop/","fairandsimple.gop",46,73,9,5,1,0,1,31
"congressmanbuddycarter","710012485784326_1535045666614333","Congressman Buddy Carter","2017-12-18","2017-12-18 22:24:38","My thoughts on President Donald J. Trump's 'America First' National Security Strategy:","photo","https://www.facebook.com/CongressmanBuddyCarter/photos/a.710060895779485.1073741828.710012485784326/1535045623281004/?type=3",NA,82,42,5,7,1,0,1,27
"congressmanbuddycarter","710012485784326_1536772386441661","Congressman Buddy Carter","2017-12-20","2017-12-20 18:03:18","TAX RELIEF PASSES CONGRESS - I couldn’t be more excited for the Tax Cuts and Jobs Act to be signed into law so that we can deliver on our promise to provide tax relief for ALL and to see our economy flourish. #taxreform.","video","https://www.facebook.com/CongressmanBuddyCarter/videos/1536772386441661/",NA,266,119,18,31,3,4,1,89
"congressmanbuddycarter","710012485784326_1537027029749530","Congressman Buddy Carter","2017-12-20","2017-12-20 20:26:34","I am thrilled to see the Tax Cuts and Jobs Act is already making a positive impact for hardworking Americans!","link","http://about.att.com/story/att_tax_reform.html","about.att.com",81,50,5,8,5,0,1,33
"congressmanbuddycarter","710012485784326_1538866962898870","Congressman Buddy Carter","2017-12-25","2017-12-25 12:00:00","Merry Christmas!","video","https://www.facebook.com/CongressmanBuddyCarter/videos/1538866962898870/",NA,209,62,5,11,5,1,0,12
