"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"RepresentativeValDemings","1285322494883292_1333868880028653","U.S. Representative Val Demings","2017-02-24","2017-02-24 18:38:04","Hope you can join us Sunday in Orlando for a Legislative Update and Town Hall on the Affordable Care Act.   There is a lot happening in Washington and I want you to be a part of the conversation.","event","https://www.facebook.com/events/383339082048117/",NA,14,1,0,0,0,0,0,0
"RepresentativeValDemings","1285322494883292_1333873436694864","U.S. Representative Val Demings","2017-02-24","2017-02-24 18:52:41","Thank you to the Black Business Investment Fund. I'm honored to receive the Community Leadership Award.","video","https://www.facebook.com/RepresentativeValDemings/videos/1333873436694864/",NA,37,2,2,1,0,0,0,0
"RepresentativeValDemings","1285322494883292_1334940399921501","U.S. Representative Val Demings","2017-02-26","2017-02-26 18:45:17","Thank you to the Broward County Democratic Black Caucus for inviting me to speak to honor Black History Month.   We must continue to stay motivated and focused on the real issues.","photo","https://www.facebook.com/RepresentativeValDemings/photos/a.1288813107867564.1073741828.1285322494883292/1334926793256195/?type=3",NA,24,0,3,0,0,0,0,0
"RepresentativeValDemings","1285322494883292_1335550556527152","U.S. Representative Val Demings","2017-02-26","2017-02-26 15:40:10","ICYMI:Join me today in Orlando for a town hall on the Affordable Care Act. Starts at 3pm at Dr. Phillips High School.","event","https://www.facebook.com/events/383339082048117/",NA,8,0,0,0,0,0,0,0
"RepresentativeValDemings","1285322494883292_1335740743174800","U.S. Representative Val Demings","2017-02-26","2017-02-26 20:09:19","Affordable Care Act Town Hall","video","https://www.facebook.com/RepresentativeValDemings/videos/1335740743174800/",NA,43,15,12,9,0,0,0,1
"RepresentativeValDemings","1285322494883292_1335853523163522","U.S. Representative Val Demings","2017-02-26","2017-02-26 23:20:52","Changing your government happens from the ground up. Thank you to everyone who came out to our Town Hall and for being a part of the conversation.   Thank you to our panelists: Jason Altmire from Florida Blue, Michael Griffin from Adventist Health Systems, and Anne Packham from Primary Access Network.  I will continue to fight to protect the affordable care act. Every American deserves the right to have access to quality health care that's affordable.","photo","https://www.facebook.com/RepresentativeValDemings/photos/a.1288813107867564.1073741828.1285322494883292/1335850469830494/?type=3",NA,49,10,5,5,0,0,0,0
"RepresentativeValDemings","1285322494883292_1336508533098021","U.S. Representative Val Demings","2017-02-27","2017-02-27 18:04:21","The system should protect our most vulnerable.   My interview with News 13's Political Connections last week to talk about the latest on President Trump's travel ban, immigration practices and more.","video","https://www.facebook.com/RepresentativeValDemings/videos/1336508533098021/",NA,14,1,2,1,0,0,0,0
"RepresentativeValDemings","1285322494883292_1337392759676265","U.S. Representative Val Demings","2017-02-28","2017-02-28 15:17:30","What I heard Sunday from constituents, and what we continue to hear, is that we cannot repeal the Affordable Care Act.  People's lives depend on having access to affordable, quality health care. #ProtectOurCare","link","http://www.orlandosentinel.com/news/breaking-news/os-val-demings-aca-townhall-20170222-story.html","orlandosentinel.com",81,13,8,9,1,0,0,0
"RepresentativeValDemings","1285322494883292_1337562336325974","U.S. Representative Val Demings","2017-02-28","2017-02-28 19:50:03","I’m honored to have Christine Leinonen as my guest to President Trump's joint address tonight.   Christine's son Christopher died in the Pulse Night club shooting.   “My son’s killer was not an undocumented immigrant.""  I hope President Trump will listen to her message, along with the other victims and survivors of Pulse.  http://www.orlandosentinel.com/news/politics/political-pulse/os-demings-leinonen-trump-address-20170228-story.html","photo","https://www.facebook.com/RepresentativeValDemings/photos/a.1288813107867564.1073741828.1285322494883292/1337562336325974/?type=3",NA,108,12,16,41,0,0,3,0
"RepresentativeValDemings","1285322494883292_1337709609644580","U.S. Representative Val Demings","2017-02-28","2017-02-28 23:31:00","Christine Leinonen and I sat down for an interview with CNN this afternoon ahead of President Trump's speech.   We are hoping to hear him talk about what he's going to do at home, to prevent situations like Pulse.","video","https://www.facebook.com/RepresentativeValDemings/videos/1337709609644580/",NA,18,6,5,5,0,0,0,0
"RepresentativeValDemings","1285322494883292_1337859096296298","U.S. Representative Val Demings","2017-03-01","2017-03-01 02:59:45","I wore white tonight with my female colleagues to stand with women across the nation. We are UNITED in the fight for equal pay, equal treatment and equal representation. #JointSession","photo","https://www.facebook.com/RepresentativeValDemings/photos/a.1288813107867564.1073741828.1285322494883292/1337859096296298/?type=3",NA,174,21,31,42,0,0,0,3
"RepresentativeValDemings","1285322494883292_1338452162903658","U.S. Representative Val Demings","2017-03-01","2017-03-01 19:27:57","Lucy Burns, born 1879, was the cofounder of the Congressional Union for Women Suffrage, later the National Woman's Party.  Burns was a leading activist in the Women's Suffrage movement, arrested 6 times, serving more prison time than any other suffragist.   We honor Burns and the countless other women who lead with courage. #WomensHistoryMonth","photo","https://www.facebook.com/RepresentativeValDemings/photos/a.1288813107867564.1073741828.1285322494883292/1338452162903658/?type=3",NA,21,2,0,3,0,0,0,0
"RepresentativeValDemings","1285322494883292_1338550079560533","U.S. Representative Val Demings","2017-03-01","2017-03-01 22:01:20","Prayers for a speedy recovery Sgt. Stelter!   Thank you to all the men and women in uniform who risk their lives everyday to protect ours.","photo","https://www.facebook.com/OrangeCoSheriff/photos/a.231605363585127.55908.213032485442415/1263534333725553/?type=3",NA,29,0,0,1,0,0,0,0
"RepresentativeValDemings","1285322494883292_1339344092814465","U.S. Representative Val Demings","2017-03-02","2017-03-02 21:15:59","In Florida's 10th Congressional district alone 64,600 people insured through the Affordable Care Act stand to lose their insurance if the ACA is repealed.","link","https://demings.house.gov/media/press-releases/new-district-report-released-rep-val-demings-shows-risks-repealing-aca","demings.house.gov",16,4,2,0,0,1,2,0
"RepresentativeValDemings","1285322494883292_1339479896134218","U.S. Representative Val Demings","2017-03-03","2017-03-03 00:49:26","""I don't think a lot about being in the minority party because right and wrong doesn't change. We can be a loud voice in calling for investigations, calling for oversight, calling for transparency and I think we've seen some of our Republican colleagues calling for the same things.""","link","http://www.npr.org/2017/03/02/518197160/freshmen-representatives-review-time-in-office-under-president-trump","npr.org",35,9,0,2,0,0,0,0
"RepresentativeValDemings","1285322494883292_1339939692754905","U.S. Representative Val Demings","2017-03-03","2017-03-03 13:47:12","Welcome To Orlando President Trump, A City Stronger Because Of Its Diversity.","link","http://westorlandonews.com/welcome-to-orlando-president-trump-a-city-stronger-because-of-its-diversity/","estorlandonews.com",132,14,60,26,0,2,0,2
"RepresentativeValDemings","1285322494883292_1340296472719227","U.S. Representative Val Demings","2017-03-03","2017-03-03 21:44:49","On this day in 1845 Florida joined the union. Happy Birthday, Florida! I'm a proud life-long resident. ☀️������","photo","https://www.facebook.com/RepresentativeValDemings/photos/a.1288813107867564.1073741828.1285322494883292/1340296472719227/?type=3",NA,145,3,5,14,0,0,0,0
"RepresentativeValDemings","1285322494883292_1341089299306611","U.S. Representative Val Demings","2017-03-04","2017-03-04 17:55:00","A beautiful tribute to the 49. #OrlandoStrong #OrlandoUnited","link","http://www.espn.com/video/clip?id=18819940&ex_cid=espnfb&sf60141674=1","espn.com",20,0,0,3,0,0,0,0
"RepresentativeValDemings","1285322494883292_1342266845855523","U.S. Representative Val Demings","2017-03-05","2017-03-05 20:29:55","Excited to participate in Delta Sigma Theta's 28th annual ""Delta Days in the Nation's Capital.""   Today's discussion, ""Advocacy in Action: one nation of two? After the Election, the National and Local Priorities.""","photo","https://www.facebook.com/RepresentativeValDemings/photos/a.1301318699950338.1073741829.1285322494883292/1342265849188956/?type=3",NA,14,0,3,0,0,0,0,0
"RepresentativeValDemings","1285322494883292_1342971932451681","U.S. Representative Val Demings","2017-03-06","2017-03-06 15:05:18","Are you insured by the Affordable Care Act?   Tell us YOUR story about how the ACA has helped you, as we fight to protect it from being repealed.","link","https://demings.house.gov/affordable-health-care-act","demings.house.gov",11,5,2,0,0,0,0,0
"RepresentativeValDemings","1285322494883292_1343241545758053","U.S. Representative Val Demings","2017-03-06","2017-03-06 22:01:44","""When we talk about women's issues, we're talking about America's issues. Every man should want their mothers, their sisters, their aunts, and all the women in their lives that they care about to succeed and have the resources that they need. They're not just women's issues, because women touch every man's life in some way.""","link","http://www.elle.com/culture/career-politics/news/a42259/val-demings-florida-congresswoman-interview/","elle.com",80,7,11,13,0,0,0,0
"RepresentativeValDemings","1285322494883292_1343824982366376","U.S. Representative Val Demings","2017-03-07","2017-03-07 14:43:45","What is at Stake with the GOP's Plan to Repeal the Affordable Care Act?   ❌ You will be expected to pay MORE out of pocket, for LESS coverage.  ❌ Millions of Seniors covered under Medicaid expansion will lose their coverage and be forced to pay higher premiums.  ❌ Planned Parenthood will no longer be able to provide necessary health care services for the most vulnerable women.","status",NA,NA,8,14,6,0,0,1,2,17
"RepresentativeValDemings","1285322494883292_1343984132350461","U.S. Representative Val Demings","2017-03-07","2017-03-07 18:43:28","How Long?  The people who need coverage the most, the people depending on this President the most, the middle class, working families, and the working poor will be left behind by this plan to dismantle the Affordable Care Act.","video","https://www.facebook.com/RepresentativeValDemings/videos/1343984132350461/",NA,40,10,16,1,0,0,6,5
"RepresentativeValDemings","1285322494883292_1344072779008263","U.S. Representative Val Demings","2017-03-07","2017-03-07 20:54:30","A great meeting today with local firefighters from Orlando and Reedy Creek. Proud to support the efforts of the International Association of Fire Fighters.","photo","https://www.facebook.com/RepresentativeValDemings/photos/a.1288813107867564.1073741828.1285322494883292/1344072779008263/?type=3",NA,47,1,7,0,0,0,0,0
